nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000221	0.00201	CcSEcCtD
Mycophenolic acid—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000221	0.00201	CcSEcCtD
Mycophenolic acid—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00022	0.002	CcSEcCtD
Mycophenolic acid—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00022	0.002	CcSEcCtD
Mycophenolic acid—Eye disorder—Colchicine—primary biliary cirrhosis	0.000218	0.00199	CcSEcCtD
Mycophenolic acid—UGT1A7—Metabolism—LBR—primary biliary cirrhosis	0.000218	0.00712	CbGpPWpGaD
Mycophenolic acid—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.000211	0.00192	CcSEcCtD
Mycophenolic acid—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.000211	0.00192	CcSEcCtD
Mycophenolic acid—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000211	0.00192	CcSEcCtD
Mycophenolic acid—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000211	0.00192	CcSEcCtD
Mycophenolic acid—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000211	0.00192	CcSEcCtD
Mycophenolic acid—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00021	0.00191	CcSEcCtD
Mycophenolic acid—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00021	0.00191	CcSEcCtD
Mycophenolic acid—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000208	0.0019	CcSEcCtD
Mycophenolic acid—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000208	0.0019	CcSEcCtD
Mycophenolic acid—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000207	0.00189	CcSEcCtD
Mycophenolic acid—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000207	0.00189	CcSEcCtD
Mycophenolic acid—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.000207	0.00188	CcSEcCtD
Mycophenolic acid—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.000207	0.00188	CcSEcCtD
Mycophenolic acid—Alopecia—Colchicine—primary biliary cirrhosis	0.000207	0.00188	CcSEcCtD
Mycophenolic acid—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000206	0.00188	CcSEcCtD
Mycophenolic acid—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000206	0.00188	CcSEcCtD
Mycophenolic acid—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000206	0.00187	CcSEcCtD
Mycophenolic acid—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000206	0.00187	CcSEcCtD
Mycophenolic acid—UGT1A6—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000205	0.00669	CbGpPWpGaD
Mycophenolic acid—Malnutrition—Colchicine—primary biliary cirrhosis	0.000204	0.00185	CcSEcCtD
Mycophenolic acid—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000202	0.00184	CcSEcCtD
Mycophenolic acid—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000202	0.00184	CcSEcCtD
Mycophenolic acid—IMPDH1—Metabolism—LBR—primary biliary cirrhosis	0.000199	0.00652	CbGpPWpGaD
Mycophenolic acid—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000196	0.00179	CcSEcCtD
Mycophenolic acid—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000196	0.00179	CcSEcCtD
Mycophenolic acid—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000196	0.00178	CcSEcCtD
Mycophenolic acid—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000196	0.00178	CcSEcCtD
Mycophenolic acid—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000196	0.00178	CcSEcCtD
Mycophenolic acid—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000195	0.00177	CcSEcCtD
Mycophenolic acid—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000195	0.00177	CcSEcCtD
Mycophenolic acid—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000191	0.00173	CcSEcCtD
Mycophenolic acid—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000191	0.00173	CcSEcCtD
Mycophenolic acid—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000189	0.00172	CcSEcCtD
Mycophenolic acid—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000189	0.00172	CcSEcCtD
Mycophenolic acid—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000188	0.00172	CcSEcCtD
Mycophenolic acid—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000188	0.00172	CcSEcCtD
Mycophenolic acid—Anaemia—Colchicine—primary biliary cirrhosis	0.000188	0.00171	CcSEcCtD
Mycophenolic acid—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000188	0.00171	CcSEcCtD
Mycophenolic acid—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000188	0.00171	CcSEcCtD
Mycophenolic acid—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—primary biliary cirrhosis	0.000187	0.00612	CbGpPWpGaD
Mycophenolic acid—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000186	0.00169	CcSEcCtD
Mycophenolic acid—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000186	0.00169	CcSEcCtD
Mycophenolic acid—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000183	0.00166	CcSEcCtD
Mycophenolic acid—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000183	0.00166	CcSEcCtD
Mycophenolic acid—Leukopenia—Colchicine—primary biliary cirrhosis	0.000182	0.00166	CcSEcCtD
Mycophenolic acid—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00018	0.00164	CcSEcCtD
Mycophenolic acid—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00018	0.00164	CcSEcCtD
Mycophenolic acid—UGT1A6—Biological oxidations—GGT1—primary biliary cirrhosis	0.00018	0.00587	CbGpPWpGaD
Mycophenolic acid—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000179	0.00163	CcSEcCtD
Mycophenolic acid—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000179	0.00163	CcSEcCtD
Mycophenolic acid—UGT2B7—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.000179	0.00585	CbGpPWpGaD
Mycophenolic acid—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000178	0.00162	CcSEcCtD
Mycophenolic acid—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000178	0.00162	CcSEcCtD
Mycophenolic acid—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000177	0.00161	CcSEcCtD
Mycophenolic acid—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000177	0.00161	CcSEcCtD
Mycophenolic acid—IMPDH2—Metabolism—OGDH—primary biliary cirrhosis	0.000177	0.00578	CbGpPWpGaD
Mycophenolic acid—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000176	0.0016	CcSEcCtD
Mycophenolic acid—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000176	0.0016	CcSEcCtD
Mycophenolic acid—Arthralgia—Colchicine—primary biliary cirrhosis	0.000173	0.00158	CcSEcCtD
Mycophenolic acid—Myalgia—Colchicine—primary biliary cirrhosis	0.000173	0.00158	CcSEcCtD
Mycophenolic acid—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00017	0.00154	CcSEcCtD
Mycophenolic acid—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00017	0.00154	CcSEcCtD
Mycophenolic acid—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000169	0.00154	CcSEcCtD
Mycophenolic acid—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000169	0.00154	CcSEcCtD
Mycophenolic acid—UGT2B7—Phase II conjugation—GGT1—primary biliary cirrhosis	0.000168	0.00548	CbGpPWpGaD
Mycophenolic acid—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000165	0.0015	CcSEcCtD
Mycophenolic acid—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000165	0.0015	CcSEcCtD
Mycophenolic acid—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000164	0.0015	CcSEcCtD
Mycophenolic acid—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000164	0.0015	CcSEcCtD
Mycophenolic acid—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000164	0.00149	CcSEcCtD
Mycophenolic acid—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000164	0.00149	CcSEcCtD
Mycophenolic acid—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000164	0.00149	CcSEcCtD
Mycophenolic acid—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000164	0.00149	CcSEcCtD
Mycophenolic acid—Shock—Colchicine—primary biliary cirrhosis	0.000163	0.00149	CcSEcCtD
Mycophenolic acid—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000163	0.00148	CcSEcCtD
Mycophenolic acid—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000163	0.00148	CcSEcCtD
Mycophenolic acid—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000162	0.00147	CcSEcCtD
Mycophenolic acid—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000162	0.00147	CcSEcCtD
Mycophenolic acid—Skin disorder—Colchicine—primary biliary cirrhosis	0.000161	0.00147	CcSEcCtD
Mycophenolic acid—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000161	0.00146	CcSEcCtD
Mycophenolic acid—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000161	0.00146	CcSEcCtD
Mycophenolic acid—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00016	0.00145	CcSEcCtD
Mycophenolic acid—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00016	0.00145	CcSEcCtD
Mycophenolic acid—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000158	0.00144	CcSEcCtD
Mycophenolic acid—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000158	0.00144	CcSEcCtD
Mycophenolic acid—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000158	0.00144	CcSEcCtD
Mycophenolic acid—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000158	0.00144	CcSEcCtD
Mycophenolic acid—IMPDH2—Metabolism—PDHX—primary biliary cirrhosis	0.000158	0.00515	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—OGDH—primary biliary cirrhosis	0.000158	0.00515	CbGpPWpGaD
Mycophenolic acid—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000156	0.00142	CcSEcCtD
Mycophenolic acid—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000156	0.00142	CcSEcCtD
Mycophenolic acid—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000156	0.00142	CcSEcCtD
Mycophenolic acid—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000156	0.00142	CcSEcCtD
Mycophenolic acid—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000156	0.00142	CcSEcCtD
Mycophenolic acid—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000156	0.00142	CcSEcCtD
Mycophenolic acid—Hypotension—Colchicine—primary biliary cirrhosis	0.000155	0.00141	CcSEcCtD
Mycophenolic acid—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000155	0.00141	CcSEcCtD
Mycophenolic acid—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000155	0.00141	CcSEcCtD
Mycophenolic acid—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000154	0.0014	CcSEcCtD
Mycophenolic acid—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000154	0.0014	CcSEcCtD
Mycophenolic acid—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000152	0.00139	CcSEcCtD
