nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—FMO3—nervous system—epilepsy syndrome	0.000112	0.00323	CbGeAlD
Olanzapine—DRD5—head—epilepsy syndrome	0.000112	0.00323	CbGeAlD
Olanzapine—HTR1B—telencephalon—epilepsy syndrome	0.000111	0.00321	CbGeAlD
Olanzapine—CHRM2—telencephalon—epilepsy syndrome	0.000111	0.0032	CbGeAlD
Olanzapine—CHRM1—forebrain—epilepsy syndrome	0.000109	0.00317	CbGeAlD
Olanzapine—H1F0—medulla oblongata—epilepsy syndrome	0.000109	0.00316	CbGeAlD
Olanzapine—DRD3—central nervous system—epilepsy syndrome	0.000109	0.00315	CbGeAlD
Olanzapine—HTR6—nervous system—epilepsy syndrome	0.000109	0.00315	CbGeAlD
Olanzapine—HTR2B—forebrain—epilepsy syndrome	0.000109	0.00315	CbGeAlD
Olanzapine—FMO3—central nervous system—epilepsy syndrome	0.000108	0.00311	CbGeAlD
Olanzapine—HTR1D—telencephalon—epilepsy syndrome	0.000108	0.00311	CbGeAlD
Olanzapine—HTR2C—telencephalon—epilepsy syndrome	0.000107	0.00308	CbGeAlD
Olanzapine—HTR1E—brain—epilepsy syndrome	0.000106	0.00307	CbGeAlD
Olanzapine—DRD5—nervous system—epilepsy syndrome	0.000106	0.00307	CbGeAlD
Olanzapine—HTR2A—hindbrain—epilepsy syndrome	0.000105	0.00304	CbGeAlD
Olanzapine—HRH2—head—epilepsy syndrome	0.000105	0.00304	CbGeAlD
Olanzapine—HTR6—central nervous system—epilepsy syndrome	0.000105	0.00303	CbGeAlD
Olanzapine—DRD5—central nervous system—epilepsy syndrome	0.000102	0.00295	CbGeAlD
Olanzapine—HTR1A—brainstem—epilepsy syndrome	0.000101	0.00292	CbGeAlD
Olanzapine—CHRM1—telencephalon—epilepsy syndrome	0.000101	0.00291	CbGeAlD
Olanzapine—CHRM5—head—epilepsy syndrome	0.0001	0.0029	CbGeAlD
Olanzapine—HTR2B—telencephalon—epilepsy syndrome	0.0001	0.0029	CbGeAlD
Olanzapine—H1F0—midbrain—epilepsy syndrome	9.97e-05	0.00289	CbGeAlD
Olanzapine—HRH2—nervous system—epilepsy syndrome	9.95e-05	0.00288	CbGeAlD
Olanzapine—DRD1—midbrain—epilepsy syndrome	9.85e-05	0.00285	CbGeAlD
Olanzapine—CHRM3—forebrain—epilepsy syndrome	9.79e-05	0.00283	CbGeAlD
Olanzapine—HTR1A—forebrain—epilepsy syndrome	9.75e-05	0.00282	CbGeAlD
Olanzapine—H1F0—spinal cord—epilepsy syndrome	9.73e-05	0.00282	CbGeAlD
Olanzapine—HTR7—brainstem—epilepsy syndrome	9.66e-05	0.00279	CbGeAlD
Olanzapine—HRH2—central nervous system—epilepsy syndrome	9.58e-05	0.00277	CbGeAlD
Olanzapine—CYP2D6—hindbrain—epilepsy syndrome	9.57e-05	0.00277	CbGeAlD
Olanzapine—CHRM5—nervous system—epilepsy syndrome	9.51e-05	0.00275	CbGeAlD
Olanzapine—HTR7—forebrain—epilepsy syndrome	9.32e-05	0.0027	CbGeAlD
Olanzapine—ADRA1A—brainstem—epilepsy syndrome	9.32e-05	0.00269	CbGeAlD
Olanzapine—CHRM4—brain—epilepsy syndrome	9.3e-05	0.00269	CbGeAlD
Olanzapine—ADRA1B—head—epilepsy syndrome	9.16e-05	0.00265	CbGeAlD
Olanzapine—CHRM5—central nervous system—epilepsy syndrome	9.15e-05	0.00265	CbGeAlD
Olanzapine—Clozapine—HRH3—epilepsy syndrome	9.15e-05	0.0541	CrCbGaD
Olanzapine—DRD2—brainstem—epilepsy syndrome	9.13e-05	0.00264	CbGeAlD
Olanzapine—CHRM3—telencephalon—epilepsy syndrome	9e-05	0.0026	CbGeAlD
Olanzapine—ADRA1A—forebrain—epilepsy syndrome	8.99e-05	0.0026	CbGeAlD
Olanzapine—HTR1A—telencephalon—epilepsy syndrome	8.97e-05	0.00259	CbGeAlD
Olanzapine—DRD2—forebrain—epilepsy syndrome	8.81e-05	0.00255	CbGeAlD
Olanzapine—ADRA1B—nervous system—epilepsy syndrome	8.69e-05	0.00251	CbGeAlD
Olanzapine—H1F0—head—epilepsy syndrome	8.65e-05	0.0025	CbGeAlD
Olanzapine—DRD3—brain—epilepsy syndrome	8.64e-05	0.0025	CbGeAlD
Olanzapine—HTR7—telencephalon—epilepsy syndrome	8.57e-05	0.00248	CbGeAlD
Olanzapine—FMO3—brain—epilepsy syndrome	8.55e-05	0.00247	CbGeAlD
Olanzapine—DRD1—head—epilepsy syndrome	8.54e-05	0.00247	CbGeAlD
Olanzapine—HTR2C—medulla oblongata—epilepsy syndrome	8.37e-05	0.00242	CbGeAlD
Olanzapine—ADRA1B—central nervous system—epilepsy syndrome	8.36e-05	0.00242	CbGeAlD
Olanzapine—Amoxapine—GABRA1—epilepsy syndrome	8.36e-05	0.0494	CrCbGaD
Olanzapine—HTR6—brain—epilepsy syndrome	8.32e-05	0.00241	CbGeAlD
Olanzapine—ORM1—spinal cord—epilepsy syndrome	8.31e-05	0.0024	CbGeAlD
Olanzapine—ADRA1A—telencephalon—epilepsy syndrome	8.27e-05	0.00239	CbGeAlD
Olanzapine—HTR3A—head—epilepsy syndrome	8.25e-05	0.00239	CbGeAlD
Olanzapine—H1F0—nervous system—epilepsy syndrome	8.2e-05	0.00237	CbGeAlD
Olanzapine—DRD2—telencephalon—epilepsy syndrome	8.1e-05	0.00234	CbGeAlD
Olanzapine—DRD5—brain—epilepsy syndrome	8.1e-05	0.00234	CbGeAlD
Olanzapine—DRD1—nervous system—epilepsy syndrome	8.1e-05	0.00234	CbGeAlD
Olanzapine—HTR1B—midbrain—epilepsy syndrome	7.98e-05	0.00231	CbGeAlD
Olanzapine—H1F0—central nervous system—epilepsy syndrome	7.89e-05	0.00228	CbGeAlD
Olanzapine—ADRA2C—telencephalon—epilepsy syndrome	7.88e-05	0.00228	CbGeAlD
Olanzapine—HTR3A—nervous system—epilepsy syndrome	7.82e-05	0.00226	CbGeAlD
Olanzapine—DRD1—central nervous system—epilepsy syndrome	7.8e-05	0.00226	CbGeAlD
Olanzapine—Amoxapine—CHRM1—epilepsy syndrome	7.79e-05	0.0461	CrCbGaD
Olanzapine—HTR1B—spinal cord—epilepsy syndrome	7.79e-05	0.00225	CbGeAlD
Olanzapine—HTR1D—midbrain—epilepsy syndrome	7.73e-05	0.00224	CbGeAlD
Olanzapine—H1F0—cerebellum—epilepsy syndrome	7.72e-05	0.00223	CbGeAlD
Olanzapine—HTR2C—midbrain—epilepsy syndrome	7.65e-05	0.00221	CbGeAlD
Olanzapine—HRH2—brain—epilepsy syndrome	7.61e-05	0.0022	CbGeAlD
Olanzapine—HTR3A—central nervous system—epilepsy syndrome	7.53e-05	0.00218	CbGeAlD
Olanzapine—HTR2C—spinal cord—epilepsy syndrome	7.47e-05	0.00216	CbGeAlD
Olanzapine—CHRM5—brain—epilepsy syndrome	7.27e-05	0.0021	CbGeAlD
Olanzapine—ORM1—nervous system—epilepsy syndrome	7e-05	0.00202	CbGeAlD
Olanzapine—HRH1—forebrain—epilepsy syndrome	6.96e-05	0.00201	CbGeAlD
Olanzapine—HTR1B—head—epilepsy syndrome	6.92e-05	0.002	CbGeAlD
Olanzapine—CHRM2—head—epilepsy syndrome	6.88e-05	0.00199	CbGeAlD
Olanzapine—ADRA2A—forebrain—epilepsy syndrome	6.84e-05	0.00198	CbGeAlD
Olanzapine—ORM1—central nervous system—epilepsy syndrome	6.74e-05	0.00195	CbGeAlD
Olanzapine—HTR7—medulla oblongata—epilepsy syndrome	6.73e-05	0.00195	CbGeAlD
Olanzapine—HTR1D—head—epilepsy syndrome	6.7e-05	0.00194	CbGeAlD
Olanzapine—ADRA1B—brain—epilepsy syndrome	6.64e-05	0.00192	CbGeAlD
Olanzapine—HTR2C—head—epilepsy syndrome	6.63e-05	0.00192	CbGeAlD
Olanzapine—HTR1B—nervous system—epilepsy syndrome	6.56e-05	0.0019	CbGeAlD
Olanzapine—Loxapine—CHRM3—epilepsy syndrome	6.53e-05	0.0386	CrCbGaD
Olanzapine—CHRM2—nervous system—epilepsy syndrome	6.53e-05	0.00189	CbGeAlD
Olanzapine—HTR1A—midbrain—epilepsy syndrome	6.44e-05	0.00186	CbGeAlD
Olanzapine—HRH1—telencephalon—epilepsy syndrome	6.4e-05	0.00185	CbGeAlD
Olanzapine—Quetiapine—CHRM3—epilepsy syndrome	6.37e-05	0.0376	CrCbGaD
Olanzapine—HTR1D—nervous system—epilepsy syndrome	6.35e-05	0.00184	CbGeAlD
Olanzapine—Amoxapine—HTR7—epilepsy syndrome	6.33e-05	0.0374	CrCbGaD
Olanzapine—HTR1B—central nervous system—epilepsy syndrome	6.32e-05	0.00183	CbGeAlD
Olanzapine—HTR2C—nervous system—epilepsy syndrome	6.29e-05	0.00182	CbGeAlD
Olanzapine—ADRA2A—telencephalon—epilepsy syndrome	6.29e-05	0.00182	CbGeAlD
Olanzapine—HTR1A—spinal cord—epilepsy syndrome	6.28e-05	0.00182	CbGeAlD
Olanzapine—CHRM2—central nervous system—epilepsy syndrome	6.28e-05	0.00182	CbGeAlD
Olanzapine—H1F0—brain—epilepsy syndrome	6.27e-05	0.00181	CbGeAlD
Olanzapine—CHRM1—head—epilepsy syndrome	6.27e-05	0.00181	CbGeAlD
Olanzapine—HTR2B—head—epilepsy syndrome	6.23e-05	0.0018	CbGeAlD
Olanzapine—ADRA2C—medulla oblongata—epilepsy syndrome	6.19e-05	0.00179	CbGeAlD
Olanzapine—DRD1—brain—epilepsy syndrome	6.19e-05	0.00179	CbGeAlD
Olanzapine—HTR7—midbrain—epilepsy syndrome	6.16e-05	0.00178	CbGeAlD
Olanzapine—HTR1D—central nervous system—epilepsy syndrome	6.12e-05	0.00177	CbGeAlD
Olanzapine—Loxapine—CHRM1—epilepsy syndrome	6.09e-05	0.036	CrCbGaD
Olanzapine—HTR2C—central nervous system—epilepsy syndrome	6.06e-05	0.00175	CbGeAlD
Olanzapine—HTR2A—brainstem—epilepsy syndrome	6.02e-05	0.00174	CbGeAlD
Olanzapine—HTR7—spinal cord—epilepsy syndrome	6.01e-05	0.00174	CbGeAlD
Olanzapine—HTR3A—brain—epilepsy syndrome	5.98e-05	0.00173	CbGeAlD
Olanzapine—Quetiapine—CHRM1—epilepsy syndrome	5.94e-05	0.0351	CrCbGaD
Olanzapine—CHRM1—nervous system—epilepsy syndrome	5.94e-05	0.00172	CbGeAlD
Olanzapine—HTR2B—nervous system—epilepsy syndrome	5.91e-05	0.00171	CbGeAlD
Olanzapine—DRD2—midbrain—epilepsy syndrome	5.82e-05	0.00168	CbGeAlD
Olanzapine—HTR2A—forebrain—epilepsy syndrome	5.81e-05	0.00168	CbGeAlD
Olanzapine—CHRM1—central nervous system—epilepsy syndrome	5.72e-05	0.00165	CbGeAlD
Olanzapine—HTR2B—central nervous system—epilepsy syndrome	5.69e-05	0.00165	CbGeAlD
Olanzapine—ADRA2C—midbrain—epilepsy syndrome	5.66e-05	0.00164	CbGeAlD
Olanzapine—CHRM3—head—epilepsy syndrome	5.61e-05	0.00162	CbGeAlD
Olanzapine—HTR1A—head—epilepsy syndrome	5.58e-05	0.00162	CbGeAlD
Olanzapine—ADRA2C—spinal cord—epilepsy syndrome	5.52e-05	0.0016	CbGeAlD
Olanzapine—CYP2D6—brainstem—epilepsy syndrome	5.49e-05	0.00159	CbGeAlD
Olanzapine—Clozapine—CHRM3—epilepsy syndrome	5.48e-05	0.0324	CrCbGaD
Olanzapine—Amoxapine—ADRA2A—epilepsy syndrome	5.43e-05	0.0321	CrCbGaD
Olanzapine—HTR2A—telencephalon—epilepsy syndrome	5.34e-05	0.00155	CbGeAlD
Olanzapine—HTR7—head—epilepsy syndrome	5.34e-05	0.00154	CbGeAlD
Olanzapine—CHRM3—nervous system—epilepsy syndrome	5.32e-05	0.00154	CbGeAlD
Olanzapine—CYP2D6—forebrain—epilepsy syndrome	5.3e-05	0.00153	CbGeAlD
Olanzapine—HTR1A—nervous system—epilepsy syndrome	5.29e-05	0.00153	CbGeAlD
Olanzapine—ADRA1A—head—epilepsy syndrome	5.15e-05	0.00149	CbGeAlD
Olanzapine—CHRM3—central nervous system—epilepsy syndrome	5.12e-05	0.00148	CbGeAlD
Olanzapine—Clozapine—CHRM1—epilepsy syndrome	5.11e-05	0.0302	CrCbGaD
Olanzapine—HTR1A—central nervous system—epilepsy syndrome	5.1e-05	0.00147	CbGeAlD
Olanzapine—HTR7—nervous system—epilepsy syndrome	5.06e-05	0.00146	CbGeAlD
Olanzapine—DRD2—head—epilepsy syndrome	5.05e-05	0.00146	CbGeAlD
Olanzapine—HTR1B—brain—epilepsy syndrome	5.01e-05	0.00145	CbGeAlD
Olanzapine—CHRM2—brain—epilepsy syndrome	4.99e-05	0.00144	CbGeAlD
Olanzapine—HTR1A—cerebellum—epilepsy syndrome	4.98e-05	0.00144	CbGeAlD
Olanzapine—Loxapine—CHRM2—epilepsy syndrome	4.97e-05	0.0294	CrCbGaD
