nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—CHRM1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.000956	0.00983	CbGpPWpGaD
Cocaine—CHRM1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.000956	0.00983	CbGpPWpGaD
Cocaine—CHRM2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.000943	0.00971	CbGpPWpGaD
Cocaine—CHRM2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.000943	0.00971	CbGpPWpGaD
Cocaine—CHRM1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.000923	0.0095	CbGpPWpGaD
Cocaine—CHRM2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.000911	0.00937	CbGpPWpGaD
Cocaine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.000908	0.00934	CbGpPWpGaD
Cocaine—SLC6A4—Circadian rythm related genes—NPS—narcolepsy	0.000881	0.00907	CbGpPWpGaD
Cocaine—SLC6A2—Monoamine Transport—TNF—narcolepsy	0.000853	0.00877	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.000819	0.00842	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.000819	0.00842	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.000808	0.00832	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.000808	0.00832	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.000791	0.00814	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00078	0.00803	CbGpPWpGaD
Cocaine—CHRM1—G alpha (q) signalling events—TRH—narcolepsy	0.000769	0.00792	CbGpPWpGaD
Cocaine—SLC6A3—Monoamine Transport—TNF—narcolepsy	0.000755	0.00777	CbGpPWpGaD
Cocaine—SCN5A—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.000744	0.00766	CbGpPWpGaD
Cocaine—CHRM2—G alpha (i) signalling events—PENK—narcolepsy	0.000744	0.00765	CbGpPWpGaD
Cocaine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.000688	0.00708	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.000672	0.00692	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.000664	0.00683	CbGpPWpGaD
Cocaine—SLC6A4—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.000649	0.00668	CbGpPWpGaD
Cocaine—CHRM2—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.000638	0.00656	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—HCRTR2—narcolepsy	0.000623	0.00641	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—HCRTR1—narcolepsy	0.000623	0.00641	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—HCRTR2—narcolepsy	0.000615	0.00633	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—HCRTR1—narcolepsy	0.000615	0.00633	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—P2RY11—narcolepsy	0.000602	0.0062	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.000599	0.00617	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—P2RY11—narcolepsy	0.000594	0.00612	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.000591	0.00609	CbGpPWpGaD
Cocaine—CHRM2—GPCRs, Other—HTR2A—narcolepsy	0.000591	0.00608	CbGpPWpGaD
Cocaine—CHRM1—G alpha (q) signalling events—TAC1—narcolepsy	0.000559	0.00575	CbGpPWpGaD
Cocaine—CHRM1—G alpha (q) signalling events—NPS—narcolepsy	0.000559	0.00575	CbGpPWpGaD
Cocaine—CHRM2—G alpha (i) signalling events—HRH3—narcolepsy	0.000555	0.00571	CbGpPWpGaD
Cocaine—CHRM1—Circadian rythm related genes—NPS—narcolepsy	0.000528	0.00543	CbGpPWpGaD
Cocaine—CHRM1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.000521	0.00537	CbGpPWpGaD
Cocaine—CHRM2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.000515	0.0053	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—HCRT—narcolepsy	0.000512	0.00527	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.000509	0.00524	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—HCRT—narcolepsy	0.000505	0.0052	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.000503	0.00518	CbGpPWpGaD
Cocaine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.0005	0.00514	CbGpPWpGaD
Cocaine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.0005	0.00514	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—PENK—narcolepsy	0.000456	0.0047	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—PENK—narcolepsy	0.00045	0.00463	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.000447	0.0046	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.000441	0.00454	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.000419	0.00431	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—TRH—narcolepsy	0.000388	0.00399	CbGpPWpGaD
Cocaine—CHRM2—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.000384	0.00395	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—TRH—narcolepsy	0.000383	0.00394	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00037	0.00381	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00037	0.00381	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.000365	0.00376	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.000365	0.00376	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—HCRTR2—narcolepsy	0.000352	0.00363	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—HCRTR1—narcolepsy	0.000352	0.00363	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—HCRTR2—narcolepsy	0.000348	0.00358	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—HCRTR1—narcolepsy	0.000348	0.00358	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.000341	0.0035	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—P2RY11—narcolepsy	0.00034	0.0035	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—HRH3—narcolepsy	0.00034	0.0035	CbGpPWpGaD
Cocaine—CHRM1—G alpha (q) signalling events—HTR2A—narcolepsy	0.000336	0.00346	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—P2RY11—narcolepsy	0.000336	0.00346	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—HRH3—narcolepsy	0.000336	0.00346	CbGpPWpGaD
Cocaine—SCN5A—SIDS Susceptibility Pathways—TNF—narcolepsy	0.00032	0.00329	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—HCRTR2—narcolepsy	0.00032	0.00329	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—HCRTR1—narcolepsy	0.00032	0.00329	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—HCRTR2—narcolepsy	0.000316	0.00325	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—HCRTR1—narcolepsy	0.000316	0.00325	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—P2RY11—narcolepsy	0.000309	0.00318	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—P2RY11—narcolepsy	0.000305	0.00314	CbGpPWpGaD
Cocaine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.000301	0.00309	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—CHKB—narcolepsy	0.000298	0.00306	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—CHKB—narcolepsy	0.000297	0.00306	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—HCRT—narcolepsy	0.000289	0.00298	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—HCRT—narcolepsy	0.000286	0.00294	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.000284	0.00293	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—NPS—narcolepsy	0.000282	0.0029	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—TAC1—narcolepsy	0.000282	0.0029	CbGpPWpGaD
Cocaine—SLC6A4—SIDS Susceptibility Pathways—TNF—narcolepsy	0.000279	0.00287	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—TAC1—narcolepsy	0.000278	0.00286	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—NPS—narcolepsy	0.000278	0.00286	CbGpPWpGaD
Cocaine—SCN11A—Developmental Biology—TNF—narcolepsy	0.000276	0.00284	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—HCRT—narcolepsy	0.000263	0.0027	CbGpPWpGaD
Cocaine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00026	0.00267	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—HCRT—narcolepsy	0.000259	0.00267	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—PENK—narcolepsy	0.000258	0.00265	CbGpPWpGaD
Cocaine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000257	0.00264	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—PENK—narcolepsy	0.000255	0.00262	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—PENK—narcolepsy	0.000234	0.00241	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.000232	0.00238	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—PENK—narcolepsy	0.000231	0.00238	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000223	0.00229	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00022	0.00226	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—TRH—narcolepsy	0.000219	0.00226	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—TRH—narcolepsy	0.000216	0.00223	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—CHKB—narcolepsy	0.000215	0.00221	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—CPT1B—narcolepsy	0.000202	0.00208	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—CPT1B—narcolepsy	0.000202	0.00208	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—TRH—narcolepsy	0.000199	0.00205	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—TRH—narcolepsy	0.000197	0.00202	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—HRH3—narcolepsy	0.000192	0.00198	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—HRH3—narcolepsy	0.00019	0.00195	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—HCRTR1—narcolepsy	0.000189	0.00194	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—HCRTR2—narcolepsy	0.000189	0.00194	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—HCRTR2—narcolepsy	0.000187	0.00192	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—HCRTR1—narcolepsy	0.000187	0.00192	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—CHKB—narcolepsy	0.000186	0.00192	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—P2RY11—narcolepsy	0.000183	0.00188	CbGpPWpGaD
Cocaine—SCN10A—Developmental Biology—TNF—narcolepsy	0.000181	0.00186	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—P2RY11—narcolepsy	0.00018	0.00185	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—HRH3—narcolepsy	0.000175	0.0018	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—HRH3—narcolepsy	0.000172	0.00177	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—HTR2A—narcolepsy	0.00017	0.00174	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—HTR2A—narcolepsy	0.000167	0.00172	CbGpPWpGaD
Cocaine—CHRM2—SIDS Susceptibility Pathways—TNF—narcolepsy	0.000165	0.0017	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—TAC1—narcolepsy	0.000159	0.00164	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—NPS—narcolepsy	0.000159	0.00164	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—TAC1—narcolepsy	0.000157	0.00162	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—NPS—narcolepsy	0.000157	0.00162	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—HCRT—narcolepsy	0.000155	0.0016	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—HCRT—narcolepsy	0.000153	0.00158	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—CHKB—narcolepsy	0.000153	0.00157	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—CHKB—narcolepsy	0.000152	0.00156	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—CPT1B—narcolepsy	0.000146	0.00151	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—NPS—narcolepsy	0.000145	0.00149	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—TAC1—narcolepsy	0.000145	0.00149	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—TAC1—narcolepsy	0.000143	0.00147	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—NPS—narcolepsy	0.000143	0.00147	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—PENK—narcolepsy	0.000138	0.00142	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—PENK—narcolepsy	0.000137	0.00141	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—TNF—narcolepsy	0.000127	0.00131	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—CPT1B—narcolepsy	0.000127	0.0013	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—TRH—narcolepsy	0.000118	0.00121	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—TRH—narcolepsy	0.000116	0.00119	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—CPT1B—narcolepsy	0.000104	0.00107	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—HRH3—narcolepsy	0.000103	0.00106	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—CPT1B—narcolepsy	0.000103	0.00106	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—HRH3—narcolepsy	0.000102	0.00105	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—CHKB—narcolepsy	0.0001	0.00103	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—HTR2A—narcolepsy	9.58e-05	0.000986	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—HTR2A—narcolepsy	9.46e-05	0.000973	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—HTR2A—narcolepsy	8.7e-05	0.000895	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—HTR2A—narcolepsy	8.59e-05	0.000884	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—NPS—narcolepsy	8.55e-05	0.000879	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—TAC1—narcolepsy	8.55e-05	0.000879	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—TAC1—narcolepsy	8.44e-05	0.000868	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—NPS—narcolepsy	8.44e-05	0.000868	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—CPT1B—narcolepsy	6.8e-05	0.0007	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—HTR2A—narcolepsy	5.14e-05	0.000529	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—HTR2A—narcolepsy	5.08e-05	0.000522	CbGpPWpGaD
