nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—Oliguria—Methotrexate—esophageal cancer	0.00334	0.00765	CcSEcCtD
Granisetron—Hepatic enzyme increased—Methotrexate—esophageal cancer	0.00325	0.00745	CcSEcCtD
Granisetron—Atrial fibrillation—Capecitabine—esophageal cancer	0.00316	0.00725	CcSEcCtD
Granisetron—CYP1A1—epithelium—esophageal cancer	0.00302	0.0433	CbGeAlD
Granisetron—Hyponatraemia—Capecitabine—esophageal cancer	0.00301	0.0069	CcSEcCtD
Granisetron—Melaena—Methotrexate—esophageal cancer	0.003	0.00689	CcSEcCtD
Granisetron—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.003	0.00687	CcSEcCtD
Granisetron—CYP1A1—bronchus—esophageal cancer	0.00298	0.0427	CbGeAlD
Granisetron—Hepatobiliary disease—Cisplatin—esophageal cancer	0.00297	0.0068	CcSEcCtD
Granisetron—Migraine—Capecitabine—esophageal cancer	0.00295	0.00677	CcSEcCtD
Granisetron—Bradycardia—Cisplatin—esophageal cancer	0.00287	0.00657	CcSEcCtD
Granisetron—Coma—Methotrexate—esophageal cancer	0.00281	0.00644	CcSEcCtD
Granisetron—Liver function test abnormal—Capecitabine—esophageal cancer	0.00277	0.00635	CcSEcCtD
Granisetron—Connective tissue disorder—Cisplatin—esophageal cancer	0.00277	0.00634	CcSEcCtD
Granisetron—Orthostatic hypotension—Capecitabine—esophageal cancer	0.00274	0.00628	CcSEcCtD
Granisetron—Hypokalaemia—Capecitabine—esophageal cancer	0.00273	0.00626	CcSEcCtD
Granisetron—Visual impairment—Cisplatin—esophageal cancer	0.00271	0.00622	CcSEcCtD
Granisetron—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.0027	0.00619	CcSEcCtD
Granisetron—CYP1A1—trachea—esophageal cancer	0.00267	0.0383	CbGeAlD
Granisetron—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.00265	0.00606	CcSEcCtD
Granisetron—Flushing—Cisplatin—esophageal cancer	0.00261	0.00599	CcSEcCtD
Granisetron—Abdominal distension—Capecitabine—esophageal cancer	0.00261	0.00598	CcSEcCtD
Granisetron—Photosensitivity—Methotrexate—esophageal cancer	0.00254	0.00583	CcSEcCtD
Granisetron—Angina pectoris—Capecitabine—esophageal cancer	0.00252	0.00579	CcSEcCtD
Granisetron—Arrhythmia—Cisplatin—esophageal cancer	0.00251	0.00576	CcSEcCtD
Granisetron—Alopecia—Cisplatin—esophageal cancer	0.00249	0.0057	CcSEcCtD
Granisetron—Malnutrition—Cisplatin—esophageal cancer	0.00245	0.00562	CcSEcCtD
Granisetron—Dysuria—Capecitabine—esophageal cancer	0.00242	0.00556	CcSEcCtD
Granisetron—Flatulence—Cisplatin—esophageal cancer	0.00241	0.00553	CcSEcCtD
Granisetron—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00237	0.00542	CcSEcCtD
Granisetron—CYP1A1—digestive system—esophageal cancer	0.0023	0.033	CbGeAlD
Granisetron—Tremor—Cisplatin—esophageal cancer	0.0023	0.00526	CcSEcCtD
Granisetron—Ill-defined disorder—Cisplatin—esophageal cancer	0.00227	0.00521	CcSEcCtD
Granisetron—Anaemia—Cisplatin—esophageal cancer	0.00226	0.00519	CcSEcCtD
Granisetron—Jaundice—Capecitabine—esophageal cancer	0.00225	0.00516	CcSEcCtD
Granisetron—CYP3A5—digestive system—esophageal cancer	0.00225	0.0322	CbGeAlD
Granisetron—Urinary tract infection—Capecitabine—esophageal cancer	0.00225	0.00515	CcSEcCtD
Granisetron—Malaise—Cisplatin—esophageal cancer	0.00221	0.00506	CcSEcCtD
Granisetron—Leukopenia—Cisplatin—esophageal cancer	0.00219	0.00503	CcSEcCtD
Granisetron—Hepatobiliary disease—Capecitabine—esophageal cancer	0.00219	0.00501	CcSEcCtD
Granisetron—Epistaxis—Capecitabine—esophageal cancer	0.00218	0.005	CcSEcCtD
Granisetron—Bradycardia—Capecitabine—esophageal cancer	0.00211	0.00484	CcSEcCtD
Granisetron—Rhinitis—Capecitabine—esophageal cancer	0.00208	0.00477	CcSEcCtD
Granisetron—Anxiety—Cisplatin—esophageal cancer	0.00208	0.00476	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00207	0.00475	CcSEcCtD
Granisetron—Liver function test abnormal—Methotrexate—esophageal cancer	0.00206	0.00472	CcSEcCtD
Granisetron—Discomfort—Cisplatin—esophageal cancer	0.00206	0.00472	CcSEcCtD
Granisetron—Connective tissue disorder—Capecitabine—esophageal cancer	0.00204	0.00467	CcSEcCtD
Granisetron—Anaphylactic shock—Cisplatin—esophageal cancer	0.002	0.00458	CcSEcCtD
Granisetron—Oedema—Cisplatin—esophageal cancer	0.002	0.00458	CcSEcCtD
Granisetron—Visual impairment—Capecitabine—esophageal cancer	0.002	0.00458	CcSEcCtD
Granisetron—Infection—Cisplatin—esophageal cancer	0.00199	0.00455	CcSEcCtD
Granisetron—Nervous system disorder—Cisplatin—esophageal cancer	0.00196	0.00449	CcSEcCtD
Granisetron—Thrombocytopenia—Cisplatin—esophageal cancer	0.00196	0.00449	CcSEcCtD
Granisetron—Tachycardia—Cisplatin—esophageal cancer	0.00195	0.00447	CcSEcCtD
Granisetron—Skin disorder—Cisplatin—esophageal cancer	0.00194	0.00445	CcSEcCtD
Granisetron—Hyperhidrosis—Cisplatin—esophageal cancer	0.00193	0.00443	CcSEcCtD
Granisetron—Flushing—Capecitabine—esophageal cancer	0.00193	0.00441	CcSEcCtD
Granisetron—CYP1A1—lung—esophageal cancer	0.00192	0.0275	CbGeAlD
Granisetron—Eosinophilia—Methotrexate—esophageal cancer	0.00191	0.00438	CcSEcCtD
Granisetron—Angiopathy—Capecitabine—esophageal cancer	0.00188	0.00431	CcSEcCtD
Granisetron—CYP3A5—lung—esophageal cancer	0.00188	0.0269	CbGeAlD
Granisetron—Hypotension—Cisplatin—esophageal cancer	0.00187	0.00428	CcSEcCtD
Granisetron—Chills—Capecitabine—esophageal cancer	0.00186	0.00427	CcSEcCtD
Granisetron—Arrhythmia—Capecitabine—esophageal cancer	0.00185	0.00425	CcSEcCtD
Granisetron—Alopecia—Capecitabine—esophageal cancer	0.00183	0.0042	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00182	0.00418	CcSEcCtD
Granisetron—Malnutrition—Capecitabine—esophageal cancer	0.00181	0.00414	CcSEcCtD
Granisetron—Dysuria—Methotrexate—esophageal cancer	0.0018	0.00414	CcSEcCtD
Granisetron—Paraesthesia—Cisplatin—esophageal cancer	0.0018	0.00412	CcSEcCtD
Granisetron—Dyspnoea—Cisplatin—esophageal cancer	0.00178	0.00409	CcSEcCtD
Granisetron—Flatulence—Capecitabine—esophageal cancer	0.00178	0.00408	CcSEcCtD
Granisetron—Dysgeusia—Capecitabine—esophageal cancer	0.00177	0.00405	CcSEcCtD
Granisetron—Photosensitivity reaction—Methotrexate—esophageal cancer	0.00176	0.00404	CcSEcCtD
Granisetron—Decreased appetite—Cisplatin—esophageal cancer	0.00174	0.00398	CcSEcCtD
Granisetron—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00173	0.00396	CcSEcCtD
Granisetron—Pain—Cisplatin—esophageal cancer	0.00171	0.00392	CcSEcCtD
Granisetron—Tremor—Capecitabine—esophageal cancer	0.00169	0.00388	CcSEcCtD
Granisetron—CYP3A4—digestive system—esophageal cancer	0.00169	0.0242	CbGeAlD
Granisetron—Ill-defined disorder—Capecitabine—esophageal cancer	0.00168	0.00384	CcSEcCtD
Granisetron—Anaemia—Capecitabine—esophageal cancer	0.00167	0.00383	CcSEcCtD
Granisetron—CYP2D6—digestive system—esophageal cancer	0.00166	0.0238	CbGeAlD
Granisetron—Sweating—Methotrexate—esophageal cancer	0.00165	0.00378	CcSEcCtD
Granisetron—Feeling abnormal—Cisplatin—esophageal cancer	0.00165	0.00378	CcSEcCtD
Granisetron—Malaise—Capecitabine—esophageal cancer	0.00163	0.00373	CcSEcCtD
Granisetron—Hepatobiliary disease—Methotrexate—esophageal cancer	0.00163	0.00373	CcSEcCtD
Granisetron—Epistaxis—Methotrexate—esophageal cancer	0.00162	0.00372	CcSEcCtD
Granisetron—Vertigo—Capecitabine—esophageal cancer	0.00162	0.00372	CcSEcCtD
Granisetron—Syncope—Capecitabine—esophageal cancer	0.00162	0.00371	CcSEcCtD
Granisetron—Leukopenia—Capecitabine—esophageal cancer	0.00162	0.00371	CcSEcCtD
Granisetron—Palpitations—Capecitabine—esophageal cancer	0.0016	0.00366	CcSEcCtD
Granisetron—Loss of consciousness—Capecitabine—esophageal cancer	0.00159	0.00364	CcSEcCtD
Granisetron—Body temperature increased—Cisplatin—esophageal cancer	0.00158	0.00362	CcSEcCtD
Granisetron—Cough—Capecitabine—esophageal cancer	0.00158	0.00361	CcSEcCtD
Granisetron—Hypertension—Capecitabine—esophageal cancer	0.00156	0.00357	CcSEcCtD
Granisetron—Arthralgia—Capecitabine—esophageal cancer	0.00154	0.00352	CcSEcCtD
Granisetron—Chest pain—Capecitabine—esophageal cancer	0.00154	0.00352	CcSEcCtD
Granisetron—Anxiety—Capecitabine—esophageal cancer	0.00153	0.00351	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00153	0.0035	CcSEcCtD
Granisetron—Discomfort—Capecitabine—esophageal cancer	0.00152	0.00348	CcSEcCtD
Granisetron—Dry mouth—Capecitabine—esophageal cancer	0.0015	0.00345	CcSEcCtD
Granisetron—Visual impairment—Methotrexate—esophageal cancer	0.00149	0.00341	CcSEcCtD
Granisetron—Oedema—Capecitabine—esophageal cancer	0.00147	0.00338	CcSEcCtD
Granisetron—Hypersensitivity—Cisplatin—esophageal cancer	0.00147	0.00338	CcSEcCtD
Granisetron—Infection—Capecitabine—esophageal cancer	0.00146	0.00336	CcSEcCtD
Granisetron—Shock—Capecitabine—esophageal cancer	0.00145	0.00332	CcSEcCtD
Granisetron—Nervous system disorder—Capecitabine—esophageal cancer	0.00145	0.00331	CcSEcCtD
Granisetron—Thrombocytopenia—Capecitabine—esophageal cancer	0.00144	0.00331	CcSEcCtD
Granisetron—Tachycardia—Capecitabine—esophageal cancer	0.00144	0.0033	CcSEcCtD
Granisetron—Asthenia—Cisplatin—esophageal cancer	0.00143	0.00329	CcSEcCtD
Granisetron—Skin disorder—Capecitabine—esophageal cancer	0.00143	0.00328	CcSEcCtD
Granisetron—Hyperhidrosis—Capecitabine—esophageal cancer	0.00142	0.00327	CcSEcCtD
Granisetron—Angiopathy—Methotrexate—esophageal cancer	0.0014	0.00321	CcSEcCtD
Granisetron—Chills—Methotrexate—esophageal cancer	0.00139	0.00318	CcSEcCtD
Granisetron—Hypotension—Capecitabine—esophageal cancer	0.00138	0.00316	CcSEcCtD
Granisetron—Diarrhoea—Cisplatin—esophageal cancer	0.00137	0.00314	CcSEcCtD
Granisetron—Alopecia—Methotrexate—esophageal cancer	0.00136	0.00313	CcSEcCtD
Granisetron—Malnutrition—Methotrexate—esophageal cancer	0.00134	0.00308	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00134	0.00308	CcSEcCtD
Granisetron—Insomnia—Capecitabine—esophageal cancer	0.00133	0.00306	CcSEcCtD
Granisetron—Paraesthesia—Capecitabine—esophageal cancer	0.00132	0.00303	CcSEcCtD
Granisetron—CYP3A5—Biological oxidations—ADH1B—esophageal cancer	0.00132	0.00267	CbGpPWpGaD
Granisetron—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00132	0.00267	CbGpPWpGaD
Granisetron—Dysgeusia—Methotrexate—esophageal cancer	0.00132	0.00302	CcSEcCtD
Granisetron—Dyspnoea—Capecitabine—esophageal cancer	0.00131	0.00301	CcSEcCtD
Granisetron—CYP1A1—lymph node—esophageal cancer	0.00131	0.0188	CbGeAlD
Granisetron—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00131	0.00265	CbGpPWpGaD
Granisetron—Dyspepsia—Capecitabine—esophageal cancer	0.0013	0.00297	CcSEcCtD
Granisetron—Decreased appetite—Capecitabine—esophageal cancer	0.00128	0.00294	CcSEcCtD
Granisetron—HTR3A—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00128	0.00258	CbGpPWpGaD
Granisetron—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00127	0.00292	CcSEcCtD
Granisetron—Vomiting—Cisplatin—esophageal cancer	0.00127	0.00291	CcSEcCtD
Granisetron—Rash—Cisplatin—esophageal cancer	0.00126	0.00289	CcSEcCtD
Granisetron—Constipation—Capecitabine—esophageal cancer	0.00126	0.00289	CcSEcCtD
Granisetron—Pain—Capecitabine—esophageal cancer	0.00126	0.00289	CcSEcCtD
Granisetron—Dermatitis—Cisplatin—esophageal cancer	0.00126	0.00289	CcSEcCtD
Granisetron—CYP1A1—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00125	0.00254	CbGpPWpGaD
Granisetron—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00125	0.00253	CbGpPWpGaD
Granisetron—Ill-defined disorder—Methotrexate—esophageal cancer	0.00125	0.00286	CcSEcCtD
Granisetron—CYP1A1—Biological oxidations—ADH1B—esophageal cancer	0.00125	0.00252	CbGpPWpGaD
Granisetron—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00124	0.00252	CbGpPWpGaD
Granisetron—Anaemia—Methotrexate—esophageal cancer	0.00124	0.00285	CcSEcCtD
Granisetron—CYP3A4—Tryptophan metabolism—ALDH2—esophageal cancer	0.00124	0.00251	CbGpPWpGaD
Granisetron—CYP3A5—Biological oxidations—CYP26A1—esophageal cancer	0.00123	0.00248	CbGpPWpGaD
Granisetron—Feeling abnormal—Capecitabine—esophageal cancer	0.00121	0.00278	CcSEcCtD
Granisetron—Malaise—Methotrexate—esophageal cancer	0.00121	0.00278	CcSEcCtD
Granisetron—CYP3A5—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00121	0.00245	CbGpPWpGaD
Granisetron—Vertigo—Methotrexate—esophageal cancer	0.00121	0.00277	CcSEcCtD
Granisetron—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00121	0.00276	CcSEcCtD
Granisetron—Leukopenia—Methotrexate—esophageal cancer	0.0012	0.00276	CcSEcCtD
Granisetron—Nausea—Cisplatin—esophageal cancer	0.00119	0.00272	CcSEcCtD
Granisetron—CYP1A1—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00118	0.00239	CbGpPWpGaD
Granisetron—Cough—Methotrexate—esophageal cancer	0.00117	0.00269	CcSEcCtD
Granisetron—Urticaria—Capecitabine—esophageal cancer	0.00117	0.00268	CcSEcCtD
Granisetron—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00117	0.00237	CbGpPWpGaD
Granisetron—Abdominal pain—Capecitabine—esophageal cancer	0.00117	0.00267	CcSEcCtD
Granisetron—Body temperature increased—Capecitabine—esophageal cancer	0.00117	0.00267	CcSEcCtD
Granisetron—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00116	0.00236	CbGpPWpGaD
Granisetron—CYP1A1—Biological oxidations—CYP26A1—esophageal cancer	0.00116	0.00235	CbGpPWpGaD
Granisetron—HTR3A—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00116	0.00234	CbGpPWpGaD
Granisetron—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.00116	0.00234	CbGpPWpGaD
Granisetron—CYP2D6—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00115	0.00233	CbGpPWpGaD
Granisetron—Chest pain—Methotrexate—esophageal cancer	0.00114	0.00262	CcSEcCtD
Granisetron—Arthralgia—Methotrexate—esophageal cancer	0.00114	0.00262	CcSEcCtD
Granisetron—CYP1A1—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00114	0.00231	CbGpPWpGaD
Granisetron—CYP3A5—Biological oxidations—GSTO1—esophageal cancer	0.00114	0.00231	CbGpPWpGaD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.00114	0.00261	CcSEcCtD
Granisetron—Discomfort—Methotrexate—esophageal cancer	0.00113	0.00259	CcSEcCtD
Granisetron—CYP3A5—Metapathway biotransformation—GSTO1—esophageal cancer	0.00113	0.00228	CbGpPWpGaD
Granisetron—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00111	0.00225	CbGpPWpGaD
Granisetron—Anaphylactic shock—Methotrexate—esophageal cancer	0.0011	0.00251	CcSEcCtD
Granisetron—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00109	0.00222	CbGpPWpGaD
Granisetron—Infection—Methotrexate—esophageal cancer	0.00109	0.0025	CcSEcCtD
Granisetron—Hypersensitivity—Capecitabine—esophageal cancer	0.00109	0.00249	CcSEcCtD
Granisetron—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00108	0.00219	CbGpPWpGaD
Granisetron—CYP1A1—Biological oxidations—GSTO1—esophageal cancer	0.00108	0.00218	CbGpPWpGaD
Granisetron—Nervous system disorder—Methotrexate—esophageal cancer	0.00108	0.00247	CcSEcCtD
Granisetron—Thrombocytopenia—Methotrexate—esophageal cancer	0.00107	0.00246	CcSEcCtD
Granisetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.00107	0.00217	CbGpPWpGaD
Granisetron—CYP2D6—Biological oxidations—ADH7—esophageal cancer	0.00107	0.00217	CbGpPWpGaD
Granisetron—Skin disorder—Methotrexate—esophageal cancer	0.00107	0.00244	CcSEcCtD
Granisetron—CYP1A1—Metapathway biotransformation—GSTO1—esophageal cancer	0.00106	0.00215	CbGpPWpGaD
Granisetron—Hyperhidrosis—Methotrexate—esophageal cancer	0.00106	0.00243	CcSEcCtD
Granisetron—Asthenia—Capecitabine—esophageal cancer	0.00106	0.00242	CcSEcCtD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor—RB1—esophageal cancer	0.00105	0.00212	CbGpPWpGaD
Granisetron—Pruritus—Capecitabine—esophageal cancer	0.00104	0.00239	CcSEcCtD
Granisetron—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	0.00104	0.0021	CbGpPWpGaD
Granisetron—Hypotension—Methotrexate—esophageal cancer	0.00103	0.00235	CcSEcCtD
Granisetron—Diarrhoea—Capecitabine—esophageal cancer	0.00101	0.00231	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.001	0.00229	CcSEcCtD
Granisetron—Insomnia—Methotrexate—esophageal cancer	0.000992	0.00227	CcSEcCtD
Granisetron—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.000987	0.002	CbGpPWpGaD
Granisetron—Paraesthesia—Methotrexate—esophageal cancer	0.000985	0.00226	CcSEcCtD
Granisetron—Dyspnoea—Methotrexate—esophageal cancer	0.000978	0.00224	CcSEcCtD
Granisetron—Somnolence—Methotrexate—esophageal cancer	0.000976	0.00224	CcSEcCtD
Granisetron—Dizziness—Capecitabine—esophageal cancer	0.000975	0.00223	CcSEcCtD
Granisetron—Dyspepsia—Methotrexate—esophageal cancer	0.000966	0.00221	CcSEcCtD
Granisetron—Decreased appetite—Methotrexate—esophageal cancer	0.000954	0.00219	CcSEcCtD
Granisetron—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—esophageal cancer	0.000951	0.00192	CbGpPWpGaD
Granisetron—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000947	0.00217	CcSEcCtD
Granisetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.000944	0.00191	CbGpPWpGaD
Granisetron—CYP2D6—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000943	0.00191	CbGpPWpGaD
Granisetron—CYP3A4—Tryptophan metabolism—CYP1B1—esophageal cancer	0.000941	0.00191	CbGpPWpGaD
Granisetron—CYP2D6—Biological oxidations—ADH1B—esophageal cancer	0.000939	0.0019	CbGpPWpGaD
Granisetron—Pain—Methotrexate—esophageal cancer	0.000938	0.00215	CcSEcCtD
Granisetron—Vomiting—Capecitabine—esophageal cancer	0.000937	0.00215	CcSEcCtD
Granisetron—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.000932	0.00189	CbGpPWpGaD
Granisetron—CYP3A5—Biological oxidations—ALDH2—esophageal cancer	0.00093	0.00188	CbGpPWpGaD
Granisetron—Rash—Capecitabine—esophageal cancer	0.000929	0.00213	CcSEcCtD
Granisetron—Dermatitis—Capecitabine—esophageal cancer	0.000929	0.00213	CcSEcCtD
Granisetron—Headache—Capecitabine—esophageal cancer	0.000923	0.00212	CcSEcCtD
Granisetron—HTR3A—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.000912	0.00185	CbGpPWpGaD
Granisetron—Feeling abnormal—Methotrexate—esophageal cancer	0.000904	0.00207	CcSEcCtD
Granisetron—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000897	0.00206	CcSEcCtD
Granisetron—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.000887	0.0018	CbGpPWpGaD
Granisetron—CYP3A4—Tryptophan metabolism—CYP19A1—esophageal cancer	0.000885	0.00179	CbGpPWpGaD
Granisetron—CYP3A5—Biological oxidations—GSTT1—esophageal cancer	0.000885	0.00179	CbGpPWpGaD
Granisetron—CYP1A1—Biological oxidations—ALDH2—esophageal cancer	0.000879	0.00178	CbGpPWpGaD
Granisetron—Nausea—Capecitabine—esophageal cancer	0.000876	0.00201	CcSEcCtD
Granisetron—CYP3A5—Biological oxidations—CYP2A6—esophageal cancer	0.000874	0.00177	CbGpPWpGaD
Granisetron—CYP2D6—Biological oxidations—CYP26A1—esophageal cancer	0.000873	0.00177	CbGpPWpGaD
Granisetron—Urticaria—Methotrexate—esophageal cancer	0.000872	0.002	CcSEcCtD
Granisetron—Abdominal pain—Methotrexate—esophageal cancer	0.000867	0.00199	CcSEcCtD
Granisetron—Body temperature increased—Methotrexate—esophageal cancer	0.000867	0.00199	CcSEcCtD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—esophageal cancer	0.000862	0.00175	CbGpPWpGaD
Granisetron—CYP2D6—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000861	0.00174	CbGpPWpGaD
Granisetron—CYP1A1—Biological oxidations—GSTT1—esophageal cancer	0.000836	0.00169	CbGpPWpGaD
Granisetron—CYP3A5—Biological oxidations—PTGS1—esophageal cancer	0.000829	0.00168	CbGpPWpGaD
Granisetron—CYP1A1—Biological oxidations—CYP2A6—esophageal cancer	0.000826	0.00167	CbGpPWpGaD
Granisetron—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.000814	0.00165	CbGpPWpGaD
Granisetron—CYP2D6—Biological oxidations—GSTO1—esophageal cancer	0.000811	0.00164	CbGpPWpGaD
Granisetron—Hypersensitivity—Methotrexate—esophageal cancer	0.000808	0.00185	CcSEcCtD
Granisetron—CYP1A1—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.000806	0.00163	CbGpPWpGaD
Granisetron—CYP2D6—Metapathway biotransformation—GSTO1—esophageal cancer	0.0008	0.00162	CbGpPWpGaD
Granisetron—Asthenia—Methotrexate—esophageal cancer	0.000787	0.0018	CcSEcCtD
Granisetron—CYP1A1—Biological oxidations—PTGS1—esophageal cancer	0.000783	0.00159	CbGpPWpGaD
Granisetron—Pruritus—Methotrexate—esophageal cancer	0.000776	0.00178	CcSEcCtD
Granisetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.000765	0.00155	CbGpPWpGaD
Granisetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.000761	0.00154	CbGpPWpGaD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—esophageal cancer	0.000753	0.00153	CbGpPWpGaD
Granisetron—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.000751	0.00152	CbGpPWpGaD
Granisetron—Diarrhoea—Methotrexate—esophageal cancer	0.000751	0.00172	CcSEcCtD
Granisetron—Dizziness—Methotrexate—esophageal cancer	0.000726	0.00166	CcSEcCtD
Granisetron—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.000725	0.00147	CbGpPWpGaD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor—EP300—esophageal cancer	0.000717	0.00145	CbGpPWpGaD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—esophageal cancer	0.000717	0.00145	CbGpPWpGaD
Granisetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.000715	0.00145	CbGpPWpGaD
