nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloxazolam—Diazepam—GABRA5—epilepsy syndrome	4.48e-05	0.0131	CrCbGaD
Cloxazolam—Amoxapine—HTR7—epilepsy syndrome	4.39e-05	0.0129	CrCbGaD
Cloxazolam—Diazepam—GABRB2—epilepsy syndrome	3.92e-05	0.0115	CrCbGaD
Cloxazolam—Diazepam—GABRA1—epilepsy syndrome	3.85e-05	0.0113	CrCbGaD
Cloxazolam—Clozapine—CHRM3—epilepsy syndrome	3.8e-05	0.0111	CrCbGaD
Cloxazolam—Amoxapine—ADRA2A—epilepsy syndrome	3.76e-05	0.011	CrCbGaD
Cloxazolam—Clozapine—CHRM1—epilepsy syndrome	3.54e-05	0.0104	CrCbGaD
Cloxazolam—Clozapine—CHRM2—epilepsy syndrome	2.89e-05	0.00847	CrCbGaD
Cloxazolam—Clozapine—HTR7—epilepsy syndrome	2.88e-05	0.00843	CrCbGaD
Cloxazolam—Amoxapine—SLC6A4—epilepsy syndrome	2.87e-05	0.00841	CrCbGaD
Cloxazolam—Clozapine—ADRA2A—epilepsy syndrome	2.47e-05	0.00723	CrCbGaD
Cloxazolam—Ketazolam—ALB—epilepsy syndrome	2.43e-05	0.00712	CrCbGaD
Cloxazolam—Ketazolam—ABCB1—epilepsy syndrome	2.32e-05	0.0068	CrCbGaD
Cloxazolam—Amoxapine—HTR2A—epilepsy syndrome	2.21e-05	0.00647	CrCbGaD
Cloxazolam—Amoxapine—CYP2D6—epilepsy syndrome	2.02e-05	0.00591	CrCbGaD
Cloxazolam—Clonazepam—ALB—epilepsy syndrome	1.96e-05	0.00574	CrCbGaD
Cloxazolam—Diazepam—CYP2C19—epilepsy syndrome	1.81e-05	0.0053	CrCbGaD
Cloxazolam—Clozapine—CYP2C19—epilepsy syndrome	1.78e-05	0.00523	CrCbGaD
Cloxazolam—Clozapine—HTR2A—epilepsy syndrome	1.45e-05	0.00424	CrCbGaD
Cloxazolam—Clozapine—CYP2D6—epilepsy syndrome	1.32e-05	0.00388	CrCbGaD
Cloxazolam—Diazepam—ALB—epilepsy syndrome	1e-05	0.00294	CrCbGaD
Cloxazolam—Diazepam—ABCB1—epilepsy syndrome	9.57e-06	0.0028	CrCbGaD
Cloxazolam—Clozapine—ABCB1—epilepsy syndrome	9.45e-06	0.00277	CrCbGaD
