nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—APP—Alzheimer's disease	0.00195	0.00916	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—CCR5—Alzheimer's disease	0.00193	0.00903	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—PYY—Alzheimer's disease	0.00182	0.00852	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—NPY—Alzheimer's disease	0.00175	0.0082	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—IAPP—Alzheimer's disease	0.00174	0.00815	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CRH—Alzheimer's disease	0.00169	0.00792	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—F2—Alzheimer's disease	0.00165	0.00775	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—PYY—Alzheimer's disease	0.00165	0.00773	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—CCR5—Alzheimer's disease	0.00162	0.00762	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—NPS—Alzheimer's disease	0.0016	0.0075	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—CYP46A1—Alzheimer's disease	0.00156	0.00733	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.00154	0.00723	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—SST—Alzheimer's disease	0.00153	0.00716	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—HTR6—Alzheimer's disease	0.00152	0.00711	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—CCR5—Alzheimer's disease	0.00151	0.00707	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—APP—Alzheimer's disease	0.00149	0.00698	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	0.00148	0.00692	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—CCL2—Alzheimer's disease	0.00147	0.00691	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CDK5—Alzheimer's disease	0.00143	0.00671	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—HTR6—Alzheimer's disease	0.00138	0.00645	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—BAX—Alzheimer's disease	0.00135	0.00631	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CCR5—Alzheimer's disease	0.00129	0.00606	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	0.00126	0.00593	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—GAL—Alzheimer's disease	0.00126	0.0059	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—GAL—Alzheimer's disease	0.00114	0.00536	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—TTR—Alzheimer's disease	0.00111	0.00523	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	0.00111	0.0052	CbGpPWpGaD
Raltegravir—Palpitations—Galantamine—Alzheimer's disease	0.00102	0.0013	CcSEcCtD
Raltegravir—Neuropathy peripheral—Memantine—Alzheimer's disease	0.00102	0.0013	CcSEcCtD
Raltegravir—Myocardial infarction—Memantine—Alzheimer's disease	0.00102	0.0013	CcSEcCtD
Raltegravir—Infestation—Rivastigmine—Alzheimer's disease	0.00102	0.00129	CcSEcCtD
Raltegravir—Infestation NOS—Rivastigmine—Alzheimer's disease	0.00102	0.00129	CcSEcCtD
Raltegravir—Urinary tract disorder—Donepezil—Alzheimer's disease	0.00102	0.00129	CcSEcCtD
Raltegravir—Depression—Rivastigmine—Alzheimer's disease	0.00102	0.00129	CcSEcCtD
Raltegravir—Oedema peripheral—Donepezil—Alzheimer's disease	0.00101	0.00129	CcSEcCtD
Raltegravir—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00101	0.00128	CcSEcCtD
Raltegravir—Urethral disorder—Donepezil—Alzheimer's disease	0.00101	0.00128	CcSEcCtD
Raltegravir—Cough—Galantamine—Alzheimer's disease	0.00101	0.00128	CcSEcCtD
Raltegravir—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.001	0.00128	CcSEcCtD
Raltegravir—Renal failure—Rivastigmine—Alzheimer's disease	0.001	0.00127	CcSEcCtD
Raltegravir—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000998	0.00127	CcSEcCtD
Raltegravir—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000998	0.00127	CcSEcCtD
Raltegravir—Hypertension—Galantamine—Alzheimer's disease	0.000998	0.00127	CcSEcCtD
Raltegravir—Haematuria—Memantine—Alzheimer's disease	0.000992	0.00126	CcSEcCtD
Raltegravir—Visual impairment—Donepezil—Alzheimer's disease	0.000992	0.00126	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—NPY—Alzheimer's disease	0.000989	0.00464	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	0.000988	0.00463	CbGpPWpGaD
Raltegravir—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000984	0.00125	CcSEcCtD
Raltegravir—Myalgia—Galantamine—Alzheimer's disease	0.000984	0.00125	CcSEcCtD
Raltegravir—Arthralgia—Galantamine—Alzheimer's disease	0.000984	0.00125	CcSEcCtD
Raltegravir—Chest pain—Galantamine—Alzheimer's disease	0.000984	0.00125	CcSEcCtD
Raltegravir—CCR1—GPCR ligand binding—CCR5—Alzheimer's disease	0.000984	0.00461	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—IAPP—Alzheimer's disease	0.000983	0.00461	CbGpPWpGaD
Raltegravir—Epistaxis—Memantine—Alzheimer's disease	0.000982	0.00125	CcSEcCtD
Raltegravir—Anxiety—Galantamine—Alzheimer's disease	0.000981	0.00125	CcSEcCtD
Raltegravir—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000977	0.00124	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—PYY—Alzheimer's disease	0.000974	0.00457	CbGpPWpGaD
Raltegravir—Discomfort—Galantamine—Alzheimer's disease	0.000972	0.00124	CcSEcCtD
Raltegravir—Haematuria—Rivastigmine—Alzheimer's disease	0.000971	0.00123	CcSEcCtD
Raltegravir—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000963	0.00122	CcSEcCtD
Raltegravir—CCR1—GPCR ligand binding—HTR2A—Alzheimer's disease	0.000963	0.00451	CbGpPWpGaD
Raltegravir—Dry mouth—Galantamine—Alzheimer's disease	0.000962	0.00122	CcSEcCtD
Raltegravir—Epistaxis—Rivastigmine—Alzheimer's disease	0.00096	0.00122	CcSEcCtD
Raltegravir—Tinnitus—Donepezil—Alzheimer's disease	0.000959	0.00122	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—CRH—Alzheimer's disease	0.000954	0.00447	CbGpPWpGaD
Raltegravir—Confusional state—Galantamine—Alzheimer's disease	0.000951	0.00121	CcSEcCtD
Raltegravir—Hepatitis—Memantine—Alzheimer's disease	0.000934	0.00119	CcSEcCtD
Raltegravir—UGT1A1—Biological oxidations—MAOB—Alzheimer's disease	0.000933	0.00438	CbGpPWpGaD
Raltegravir—Hypoaesthesia—Memantine—Alzheimer's disease	0.00093	0.00118	CcSEcCtD
Raltegravir—Hallucination—Memantine—Alzheimer's disease	0.00093	0.00118	CcSEcCtD
Raltegravir—Nervous system disorder—Galantamine—Alzheimer's disease	0.000925	0.00118	CcSEcCtD
Raltegravir—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000924	0.00117	CcSEcCtD
Raltegravir—Chills—Donepezil—Alzheimer's disease	0.000923	0.00117	CcSEcCtD
Raltegravir—Urinary tract disorder—Memantine—Alzheimer's disease	0.000923	0.00117	CcSEcCtD
Raltegravir—Oedema peripheral—Memantine—Alzheimer's disease	0.00092	0.00117	CcSEcCtD
Raltegravir—Connective tissue disorder—Memantine—Alzheimer's disease	0.000918	0.00117	CcSEcCtD
Raltegravir—Skin disorder—Galantamine—Alzheimer's disease	0.000916	0.00116	CcSEcCtD
Raltegravir—Urethral disorder—Memantine—Alzheimer's disease	0.000916	0.00116	CcSEcCtD
Raltegravir—Hepatitis—Rivastigmine—Alzheimer's disease	0.000914	0.00116	CcSEcCtD
Raltegravir—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000912	0.00116	CcSEcCtD
Raltegravir—Hallucination—Rivastigmine—Alzheimer's disease	0.000909	0.00116	CcSEcCtD
Raltegravir—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000909	0.00116	CcSEcCtD
Raltegravir—Alopecia—Donepezil—Alzheimer's disease	0.000909	0.00116	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—NPS—Alzheimer's disease	0.000904	0.00424	CbGpPWpGaD
Raltegravir—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000903	0.00115	CcSEcCtD
Raltegravir—Mental disorder—Donepezil—Alzheimer's disease	0.000902	0.00115	CcSEcCtD
Raltegravir—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.0009	0.00114	CcSEcCtD
Raltegravir—Visual impairment—Memantine—Alzheimer's disease	0.0009	0.00114	CcSEcCtD
Raltegravir—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000898	0.00114	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—NPY—Alzheimer's disease	0.000898	0.00421	CbGpPWpGaD
Raltegravir—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000896	0.00114	CcSEcCtD
Raltegravir—Malnutrition—Donepezil—Alzheimer's disease	0.000896	0.00114	CcSEcCtD
Raltegravir—Erythema—Donepezil—Alzheimer's disease	0.000896	0.00114	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—IAPP—Alzheimer's disease	0.000892	0.00418	CbGpPWpGaD
Raltegravir—Erythema multiforme—Memantine—Alzheimer's disease	0.000883	0.00112	CcSEcCtD
Raltegravir—Flatulence—Donepezil—Alzheimer's disease	0.000883	0.00112	CcSEcCtD
Raltegravir—Visual impairment—Rivastigmine—Alzheimer's disease	0.000881	0.00112	CcSEcCtD
Raltegravir—Dysgeusia—Donepezil—Alzheimer's disease	0.000877	0.00112	CcSEcCtD
Raltegravir—Eye disorder—Memantine—Alzheimer's disease	0.000873	0.00111	CcSEcCtD
Raltegravir—Tinnitus—Memantine—Alzheimer's disease	0.000871	0.00111	CcSEcCtD
Raltegravir—Nervousness—Donepezil—Alzheimer's disease	0.00087	0.00111	CcSEcCtD
Raltegravir—Cardiac disorder—Memantine—Alzheimer's disease	0.000867	0.0011	CcSEcCtD
Raltegravir—Back pain—Donepezil—Alzheimer's disease	0.000867	0.0011	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—CRH—Alzheimer's disease	0.000866	0.00406	CbGpPWpGaD
Raltegravir—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000864	0.0011	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—GAB2—Alzheimer's disease	0.000863	0.00405	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—SST—Alzheimer's disease	0.000863	0.00405	CbGpPWpGaD
Raltegravir—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00086	0.00109	CcSEcCtD
Raltegravir—Eye disorder—Rivastigmine—Alzheimer's disease	0.000854	0.00109	CcSEcCtD
Raltegravir—Insomnia—Galantamine—Alzheimer's disease	0.000853	0.00108	CcSEcCtD
Raltegravir—Tinnitus—Rivastigmine—Alzheimer's disease	0.000852	0.00108	CcSEcCtD
Raltegravir—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000848	0.00108	CcSEcCtD
Raltegravir—Angiopathy—Memantine—Alzheimer's disease	0.000848	0.00108	CcSEcCtD
Raltegravir—Paraesthesia—Galantamine—Alzheimer's disease	0.000847	0.00108	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—CDK5—Alzheimer's disease	0.000845	0.00396	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—F2—Alzheimer's disease	0.000844	0.00396	CbGpPWpGaD
Raltegravir—Immune system disorder—Memantine—Alzheimer's disease	0.000844	0.00107	CcSEcCtD
Raltegravir—Mediastinal disorder—Memantine—Alzheimer's disease	0.000842	0.00107	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—APP—Alzheimer's disease	0.000841	0.00394	CbGpPWpGaD
Raltegravir—Tremor—Donepezil—Alzheimer's disease	0.000839	0.00107	CcSEcCtD
Raltegravir—Somnolence—Galantamine—Alzheimer's disease	0.000839	0.00107	CcSEcCtD
Raltegravir—Chills—Memantine—Alzheimer's disease	0.000838	0.00107	CcSEcCtD
Raltegravir—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000831	0.00106	CcSEcCtD
Raltegravir—Dyspepsia—Galantamine—Alzheimer's disease	0.00083	0.00106	CcSEcCtD
Raltegravir—Angiopathy—Rivastigmine—Alzheimer's disease	0.000829	0.00105	CcSEcCtD
Raltegravir—Anaemia—Donepezil—Alzheimer's disease	0.000828	0.00105	CcSEcCtD
Raltegravir—Alopecia—Memantine—Alzheimer's disease	0.000826	0.00105	CcSEcCtD
Raltegravir—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000824	0.00105	CcSEcCtD
Raltegravir—Agitation—Donepezil—Alzheimer's disease	0.000823	0.00105	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—NPS—Alzheimer's disease	0.000821	0.00385	CbGpPWpGaD
Raltegravir—Chills—Rivastigmine—Alzheimer's disease	0.00082	0.00104	CcSEcCtD
Raltegravir—Decreased appetite—Galantamine—Alzheimer's disease	0.00082	0.00104	CcSEcCtD
Raltegravir—Mental disorder—Memantine—Alzheimer's disease	0.000819	0.00104	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.000817	0.00383	CbGpPWpGaD
Raltegravir—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000814	0.00104	CcSEcCtD
Raltegravir—Malnutrition—Memantine—Alzheimer's disease	0.000813	0.00103	CcSEcCtD
Raltegravir—Fatigue—Galantamine—Alzheimer's disease	0.000813	0.00103	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—HTR6—Alzheimer's disease	0.000813	0.00381	CbGpPWpGaD
Raltegravir—Malaise—Donepezil—Alzheimer's disease	0.000808	0.00103	CcSEcCtD
Raltegravir—Alopecia—Rivastigmine—Alzheimer's disease	0.000808	0.00103	CcSEcCtD
Raltegravir—Constipation—Galantamine—Alzheimer's disease	0.000807	0.00103	CcSEcCtD
Raltegravir—Vertigo—Donepezil—Alzheimer's disease	0.000805	0.00102	CcSEcCtD
Raltegravir—Flatulence—Memantine—Alzheimer's disease	0.000801	0.00102	CcSEcCtD
Raltegravir—Mental disorder—Rivastigmine—Alzheimer's disease	0.000801	0.00102	CcSEcCtD
Raltegravir—Dysgeusia—Memantine—Alzheimer's disease	0.000797	0.00101	CcSEcCtD
Raltegravir—Erythema—Rivastigmine—Alzheimer's disease	0.000796	0.00101	CcSEcCtD
Raltegravir—Malnutrition—Rivastigmine—Alzheimer's disease	0.000796	0.00101	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—PLCB1—Alzheimer's disease	0.000793	0.00372	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—SLC6A4—Alzheimer's disease	0.000791	0.00371	CbGpPWpGaD
Raltegravir—Nervousness—Memantine—Alzheimer's disease	0.00079	0.001	CcSEcCtD
Raltegravir—Back pain—Memantine—Alzheimer's disease	0.000787	0.001	CcSEcCtD
Raltegravir—Flatulence—Rivastigmine—Alzheimer's disease	0.000784	0.000997	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—GAB2—Alzheimer's disease	0.000783	0.00367	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—SST—Alzheimer's disease	0.000783	0.00367	CbGpPWpGaD
Raltegravir—Cough—Donepezil—Alzheimer's disease	0.000782	0.000994	CcSEcCtD
Raltegravir—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000779	0.00099	CcSEcCtD
Raltegravir—Feeling abnormal—Galantamine—Alzheimer's disease	0.000777	0.000988	CcSEcCtD
Raltegravir—Hypertension—Donepezil—Alzheimer's disease	0.000773	0.000983	CcSEcCtD
Raltegravir—Nervousness—Rivastigmine—Alzheimer's disease	0.000773	0.000982	CcSEcCtD
Raltegravir—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000771	0.000981	CcSEcCtD
Raltegravir—Back pain—Rivastigmine—Alzheimer's disease	0.00077	0.000978	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—APP—Alzheimer's disease	0.000764	0.00358	CbGpPWpGaD
Raltegravir—Arthralgia—Donepezil—Alzheimer's disease	0.000763	0.000969	CcSEcCtD
Raltegravir—Chest pain—Donepezil—Alzheimer's disease	0.000763	0.000969	CcSEcCtD
Raltegravir—Myalgia—Donepezil—Alzheimer's disease	0.000763	0.000969	CcSEcCtD
Raltegravir—Tremor—Memantine—Alzheimer's disease	0.000762	0.000969	CcSEcCtD
Raltegravir—Anxiety—Donepezil—Alzheimer's disease	0.00076	0.000966	CcSEcCtD
Raltegravir—Ill-defined disorder—Memantine—Alzheimer's disease	0.000755	0.000959	CcSEcCtD
Raltegravir—Discomfort—Donepezil—Alzheimer's disease	0.000754	0.000958	CcSEcCtD
Raltegravir—CCR1—GPCR ligand binding—CCL2—Alzheimer's disease	0.000752	0.00353	CbGpPWpGaD
Raltegravir—Anaemia—Memantine—Alzheimer's disease	0.000752	0.000956	CcSEcCtD
Raltegravir—Agitation—Memantine—Alzheimer's disease	0.000747	0.00095	CcSEcCtD
Raltegravir—Dry mouth—Donepezil—Alzheimer's disease	0.000746	0.000948	CcSEcCtD
Raltegravir—Body temperature increased—Galantamine—Alzheimer's disease	0.000746	0.000948	CcSEcCtD
Raltegravir—Abdominal pain—Galantamine—Alzheimer's disease	0.000746	0.000948	CcSEcCtD
Raltegravir—Tremor—Rivastigmine—Alzheimer's disease	0.000746	0.000948	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—PSENEN—Alzheimer's disease	0.000738	0.00346	CbGpPWpGaD
Raltegravir—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000738	0.000938	CcSEcCtD
Raltegravir—Confusional state—Donepezil—Alzheimer's disease	0.000737	0.000937	CcSEcCtD
Raltegravir—Anaemia—Rivastigmine—Alzheimer's disease	0.000735	0.000935	CcSEcCtD
Raltegravir—Malaise—Memantine—Alzheimer's disease	0.000733	0.000932	CcSEcCtD
Raltegravir—Agitation—Rivastigmine—Alzheimer's disease	0.000731	0.000929	CcSEcCtD
Raltegravir—Vertigo—Memantine—Alzheimer's disease	0.000731	0.000929	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—APH1A—Alzheimer's disease	0.000728	0.00341	CbGpPWpGaD
Raltegravir—Infection—Donepezil—Alzheimer's disease	0.000726	0.000923	CcSEcCtD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Alzheimer's disease	0.000724	0.0034	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—PLCB1—Alzheimer's disease	0.00072	0.00338	CbGpPWpGaD
Raltegravir—Palpitations—Memantine—Alzheimer's disease	0.000719	0.000914	CcSEcCtD
Raltegravir—Malaise—Rivastigmine—Alzheimer's disease	0.000718	0.000912	CcSEcCtD
Raltegravir—Nervous system disorder—Donepezil—Alzheimer's disease	0.000717	0.000911	CcSEcCtD
Raltegravir—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000716	0.00091	CcSEcCtD
Raltegravir—Vertigo—Rivastigmine—Alzheimer's disease	0.000715	0.000909	CcSEcCtD
Raltegravir—Cough—Memantine—Alzheimer's disease	0.00071	0.000902	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—NCSTN—Alzheimer's disease	0.000709	0.00332	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—PTGS1—Alzheimer's disease	0.000707	0.00332	CbGpPWpGaD
Raltegravir—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000707	0.000898	CcSEcCtD
Raltegravir—Palpitations—Rivastigmine—Alzheimer's disease	0.000703	0.000894	CcSEcCtD
Raltegravir—Hypertension—Memantine—Alzheimer's disease	0.000702	0.000893	CcSEcCtD
Raltegravir—Hypersensitivity—Galantamine—Alzheimer's disease	0.000695	0.000883	CcSEcCtD
Raltegravir—Cough—Rivastigmine—Alzheimer's disease	0.000694	0.000883	CcSEcCtD
Raltegravir—UGT1A1—Biological oxidations—CYP2D6—Alzheimer's disease	0.000694	0.00325	CbGpPWpGaD
Raltegravir—Myalgia—Memantine—Alzheimer's disease	0.000692	0.00088	CcSEcCtD
Raltegravir—Arthralgia—Memantine—Alzheimer's disease	0.000692	0.00088	CcSEcCtD
Raltegravir—Chest pain—Memantine—Alzheimer's disease	0.000692	0.00088	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—LRP1—Alzheimer's disease	0.000691	0.00324	CbGpPWpGaD
Raltegravir—Anxiety—Memantine—Alzheimer's disease	0.00069	0.000877	CcSEcCtD
Raltegravir—Hypertension—Rivastigmine—Alzheimer's disease	0.000687	0.000873	CcSEcCtD
Raltegravir—Discomfort—Memantine—Alzheimer's disease	0.000684	0.00087	CcSEcCtD
Raltegravir—UGT1A1—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.000684	0.00321	CbGpPWpGaD
Raltegravir—Chest pain—Rivastigmine—Alzheimer's disease	0.000677	0.000861	CcSEcCtD
Raltegravir—Myalgia—Rivastigmine—Alzheimer's disease	0.000677	0.000861	CcSEcCtD
Raltegravir—Arthralgia—Rivastigmine—Alzheimer's disease	0.000677	0.000861	CcSEcCtD
Raltegravir—Dry mouth—Memantine—Alzheimer's disease	0.000677	0.000861	CcSEcCtD
Raltegravir—Asthenia—Galantamine—Alzheimer's disease	0.000677	0.00086	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—GFAP—Alzheimer's disease	0.000675	0.00317	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—GAL—Alzheimer's disease	0.000675	0.00317	CbGpPWpGaD
Raltegravir—Anxiety—Rivastigmine—Alzheimer's disease	0.000675	0.000858	CcSEcCtD
Raltegravir—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000673	0.000855	CcSEcCtD
Raltegravir—Confusional state—Memantine—Alzheimer's disease	0.000669	0.000851	CcSEcCtD
Raltegravir—Discomfort—Rivastigmine—Alzheimer's disease	0.000669	0.000851	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000666	0.000847	CcSEcCtD
Raltegravir—Dry mouth—Rivastigmine—Alzheimer's disease	0.000663	0.000842	CcSEcCtD
Raltegravir—Insomnia—Donepezil—Alzheimer's disease	0.000661	0.000841	CcSEcCtD
Raltegravir—Infection—Memantine—Alzheimer's disease	0.000659	0.000838	CcSEcCtD
Raltegravir—Paraesthesia—Donepezil—Alzheimer's disease	0.000657	0.000834	CcSEcCtD
Raltegravir—Confusional state—Rivastigmine—Alzheimer's disease	0.000655	0.000832	CcSEcCtD
Raltegravir—Nervous system disorder—Memantine—Alzheimer's disease	0.000651	0.000827	CcSEcCtD
Raltegravir—Somnolence—Donepezil—Alzheimer's disease	0.00065	0.000826	CcSEcCtD
Raltegravir—Thrombocytopenia—Memantine—Alzheimer's disease	0.00065	0.000826	CcSEcCtD
Raltegravir—Diarrhoea—Galantamine—Alzheimer's disease	0.000645	0.00082	CcSEcCtD
