nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—Apnoea—Etoposide—uterine cancer	0.00407	0.0104	CcSEcCtD
Cyclizine—Pain—Carboplatin—uterine cancer	0.00392	0.00999	CcSEcCtD
Cyclizine—Drowsiness—Progesterone—uterine cancer	0.00377	0.00963	CcSEcCtD
Cyclizine—Bronchospasm—Medroxyprogesterone Acetate—uterine cancer	0.00377	0.00962	CcSEcCtD
Cyclizine—Hepatobiliary disease—Progesterone—uterine cancer	0.00357	0.0091	CcSEcCtD
Cyclizine—HRH1—epithelium—uterine cancer	0.00343	0.0343	CbGeAlD
Cyclizine—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.00342	0.00872	CcSEcCtD
Cyclizine—HRH1—uterine cervix—uterine cancer	0.0034	0.034	CbGeAlD
Cyclizine—Hepatitis—Progesterone—uterine cancer	0.00339	0.00864	CcSEcCtD
Cyclizine—Connective tissue disorder—Progesterone—uterine cancer	0.00333	0.00849	CcSEcCtD
Cyclizine—HRH1—smooth muscle tissue—uterine cancer	0.0033	0.033	CbGeAlD
Cyclizine—HRH1—decidua—uterine cancer	0.00324	0.0324	CbGeAlD
Cyclizine—Hepatobiliary disease—Medroxyprogesterone Acetate—uterine cancer	0.00323	0.00825	CcSEcCtD
Cyclizine—Eye disorder—Progesterone—uterine cancer	0.00317	0.00808	CcSEcCtD
Cyclizine—HRH1—endometrium—uterine cancer	0.00307	0.0307	CbGeAlD
Cyclizine—Hepatitis—Medroxyprogesterone Acetate—uterine cancer	0.00307	0.00783	CcSEcCtD
Cyclizine—Connective tissue disorder—Medroxyprogesterone Acetate—uterine cancer	0.00302	0.0077	CcSEcCtD
Cyclizine—HRH1—mammalian vulva—uterine cancer	0.00297	0.0297	CbGeAlD
Cyclizine—Mental disorder—Progesterone—uterine cancer	0.00297	0.00757	CcSEcCtD
Cyclizine—Erythema—Progesterone—uterine cancer	0.00295	0.00752	CcSEcCtD
Cyclizine—Tension—Progesterone—uterine cancer	0.00289	0.00738	CcSEcCtD
Cyclizine—Eye disorder—Medroxyprogesterone Acetate—uterine cancer	0.00287	0.00732	CcSEcCtD
Cyclizine—Nervousness—Progesterone—uterine cancer	0.00286	0.00731	CcSEcCtD
Cyclizine—Muscle spasms—Progesterone—uterine cancer	0.00284	0.00723	CcSEcCtD
Cyclizine—Vision blurred—Progesterone—uterine cancer	0.00278	0.00709	CcSEcCtD
Cyclizine—Tremor—Progesterone—uterine cancer	0.00276	0.00705	CcSEcCtD
Cyclizine—Chills—Medroxyprogesterone Acetate—uterine cancer	0.00275	0.00703	CcSEcCtD
Cyclizine—Angioedema—Progesterone—uterine cancer	0.00269	0.00687	CcSEcCtD
Cyclizine—Mental disorder—Medroxyprogesterone Acetate—uterine cancer	0.00269	0.00686	CcSEcCtD
Cyclizine—Blister—Epirubicin—uterine cancer	0.00268	0.00685	CcSEcCtD
Cyclizine—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.00267	0.00682	CcSEcCtD
Cyclizine—Tension—Medroxyprogesterone Acetate—uterine cancer	0.00262	0.00669	CcSEcCtD
Cyclizine—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.0026	0.00662	CcSEcCtD
Cyclizine—CYP2C9—female reproductive system—uterine cancer	0.00258	0.0258	CbGeAlD
Cyclizine—Muscle spasms—Medroxyprogesterone Acetate—uterine cancer	0.00257	0.00655	CcSEcCtD
Cyclizine—Convulsion—Progesterone—uterine cancer	0.00256	0.00652	CcSEcCtD
Cyclizine—HRH1—female reproductive system—uterine cancer	0.00255	0.0254	CbGeAlD
Cyclizine—Hypertension—Progesterone—uterine cancer	0.00255	0.00649	CcSEcCtD
Cyclizine—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.0025	0.00639	CcSEcCtD
Cyclizine—Agranulocytosis—Dactinomycin—uterine cancer	0.00249	0.00635	CcSEcCtD
Cyclizine—Blister—Doxorubicin—uterine cancer	0.00248	0.00633	CcSEcCtD
Cyclizine—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.00246	0.00626	CcSEcCtD
Cyclizine—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.00244	0.00623	CcSEcCtD
Cyclizine—Anaphylactic shock—Progesterone—uterine cancer	0.00241	0.00614	CcSEcCtD
Cyclizine—Hepatitis—Dactinomycin—uterine cancer	0.00239	0.00611	CcSEcCtD
Cyclizine—Nervous system disorder—Progesterone—uterine cancer	0.00236	0.00602	CcSEcCtD
Cyclizine—Tachycardia—Progesterone—uterine cancer	0.00235	0.00599	CcSEcCtD
Cyclizine—Skin disorder—Progesterone—uterine cancer	0.00234	0.00596	CcSEcCtD
Cyclizine—HRH1—female gonad—uterine cancer	0.00232	0.0232	CbGeAlD
Cyclizine—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00232	0.00591	CcSEcCtD
Cyclizine—HRH1—vagina—uterine cancer	0.0023	0.023	CbGeAlD
Cyclizine—Hypotension—Progesterone—uterine cancer	0.00225	0.00574	CcSEcCtD
Cyclizine—Jaundice cholestatic—Epirubicin—uterine cancer	0.0022	0.00562	CcSEcCtD
Cyclizine—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00218	0.00556	CcSEcCtD
Cyclizine—Insomnia—Progesterone—uterine cancer	0.00218	0.00555	CcSEcCtD
Cyclizine—Paraesthesia—Progesterone—uterine cancer	0.00216	0.00551	CcSEcCtD
Cyclizine—Chills—Dactinomycin—uterine cancer	0.00215	0.00548	CcSEcCtD
Cyclizine—Somnolence—Progesterone—uterine cancer	0.00214	0.00546	CcSEcCtD
Cyclizine—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00214	0.00546	CcSEcCtD
Cyclizine—Bronchospasm—Etoposide—uterine cancer	0.00213	0.00543	CcSEcCtD
Cyclizine—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00213	0.00543	CcSEcCtD
Cyclizine—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.00212	0.0054	CcSEcCtD
Cyclizine—Erythema—Dactinomycin—uterine cancer	0.00208	0.00532	CcSEcCtD
Cyclizine—Dyskinesia—Epirubicin—uterine cancer	0.00206	0.00525	CcSEcCtD
Cyclizine—Pain—Progesterone—uterine cancer	0.00206	0.00525	CcSEcCtD
Cyclizine—Constipation—Progesterone—uterine cancer	0.00206	0.00525	CcSEcCtD
Cyclizine—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00204	0.0052	CcSEcCtD
Cyclizine—Jaundice cholestatic—Doxorubicin—uterine cancer	0.00204	0.0052	CcSEcCtD
Cyclizine—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.00197	0.00503	CcSEcCtD
Cyclizine—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.00196	0.005	CcSEcCtD
Cyclizine—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00194	0.00495	CcSEcCtD
Cyclizine—Injection site reaction—Epirubicin—uterine cancer	0.00192	0.00491	CcSEcCtD
Cyclizine—Urticaria—Progesterone—uterine cancer	0.00191	0.00488	CcSEcCtD
Cyclizine—Dyskinesia—Doxorubicin—uterine cancer	0.0019	0.00486	CcSEcCtD
Cyclizine—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00187	0.00476	CcSEcCtD
Cyclizine—Hepatobiliary disease—Etoposide—uterine cancer	0.00183	0.00466	CcSEcCtD
Cyclizine—Agranulocytosis—Etoposide—uterine cancer	0.0018	0.0046	CcSEcCtD
Cyclizine—Injection site reaction—Doxorubicin—uterine cancer	0.00178	0.00454	CcSEcCtD
Cyclizine—Hypersensitivity—Progesterone—uterine cancer	0.00177	0.00452	CcSEcCtD
Cyclizine—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00173	0.00442	CcSEcCtD
Cyclizine—Asthenia—Progesterone—uterine cancer	0.00173	0.0044	CcSEcCtD
Cyclizine—Pruritus—Progesterone—uterine cancer	0.0017	0.00434	CcSEcCtD
Cyclizine—Thrombophlebitis—Epirubicin—uterine cancer	0.00162	0.00414	CcSEcCtD
Cyclizine—Eye disorder—Etoposide—uterine cancer	0.00162	0.00413	CcSEcCtD
Cyclizine—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00161	0.0041	CcSEcCtD
Cyclizine—Hepatic function abnormal—Epirubicin—uterine cancer	0.00161	0.0041	CcSEcCtD
Cyclizine—Dizziness—Progesterone—uterine cancer	0.00159	0.00406	CcSEcCtD
Cyclizine—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00156	0.00399	CcSEcCtD
Cyclizine—Chills—Etoposide—uterine cancer	0.00156	0.00397	CcSEcCtD
Cyclizine—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00154	0.00394	CcSEcCtD
Cyclizine—Headache—Progesterone—uterine cancer	0.00151	0.00385	CcSEcCtD
Cyclizine—Thrombophlebitis—Doxorubicin—uterine cancer	0.0015	0.00383	CcSEcCtD
Cyclizine—HRH1—lymph node—uterine cancer	0.00149	0.0149	CbGeAlD
Cyclizine—Hepatic function abnormal—Doxorubicin—uterine cancer	0.00149	0.00379	CcSEcCtD
Cyclizine—Dermatitis bullous—Epirubicin—uterine cancer	0.00147	0.00375	CcSEcCtD
Cyclizine—Pain—Dactinomycin—uterine cancer	0.00145	0.00371	CcSEcCtD
Cyclizine—Muscle spasms—Etoposide—uterine cancer	0.00145	0.0037	CcSEcCtD
Cyclizine—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00144	0.00368	CcSEcCtD
Cyclizine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00137	0.00349	CcSEcCtD
Cyclizine—Dermatitis bullous—Doxorubicin—uterine cancer	0.00136	0.00347	CcSEcCtD
Cyclizine—Convulsion—Etoposide—uterine cancer	0.00131	0.00333	CcSEcCtD
Cyclizine—Hypertension—Etoposide—uterine cancer	0.0013	0.00332	CcSEcCtD
Cyclizine—Hypersensitivity—Dactinomycin—uterine cancer	0.00125	0.0032	CcSEcCtD
Cyclizine—Anaphylactic shock—Etoposide—uterine cancer	0.00123	0.00314	CcSEcCtD
Cyclizine—Asthenia—Dactinomycin—uterine cancer	0.00122	0.00311	CcSEcCtD
Cyclizine—Tachycardia—Etoposide—uterine cancer	0.0012	0.00307	CcSEcCtD
Cyclizine—Skin disorder—Etoposide—uterine cancer	0.0012	0.00305	CcSEcCtD
Cyclizine—Hypotension—Etoposide—uterine cancer	0.00115	0.00293	CcSEcCtD
Cyclizine—Paraesthesia—Etoposide—uterine cancer	0.00111	0.00282	CcSEcCtD
Cyclizine—Somnolence—Etoposide—uterine cancer	0.00109	0.00279	CcSEcCtD
Cyclizine—Drowsiness—Epirubicin—uterine cancer	0.00108	0.00276	CcSEcCtD
Cyclizine—Constipation—Etoposide—uterine cancer	0.00105	0.00269	CcSEcCtD
Cyclizine—Pain—Etoposide—uterine cancer	0.00105	0.00269	CcSEcCtD
Cyclizine—Hepatobiliary disease—Epirubicin—uterine cancer	0.00102	0.00261	CcSEcCtD
Cyclizine—Agranulocytosis—Epirubicin—uterine cancer	0.00101	0.00258	CcSEcCtD
Cyclizine—Drowsiness—Doxorubicin—uterine cancer	0.001	0.00255	CcSEcCtD
Cyclizine—Urticaria—Etoposide—uterine cancer	0.000978	0.0025	CcSEcCtD
Cyclizine—Hepatitis—Epirubicin—uterine cancer	0.000971	0.00248	CcSEcCtD
Cyclizine—Connective tissue disorder—Epirubicin—uterine cancer	0.000955	0.00244	CcSEcCtD
Cyclizine—Hepatobiliary disease—Doxorubicin—uterine cancer	0.000947	0.00242	CcSEcCtD
Cyclizine—Agranulocytosis—Doxorubicin—uterine cancer	0.000934	0.00238	CcSEcCtD
Cyclizine—Eye disorder—Epirubicin—uterine cancer	0.000908	0.00232	CcSEcCtD
Cyclizine—Hypersensitivity—Etoposide—uterine cancer	0.000907	0.00231	CcSEcCtD
Cyclizine—Hepatitis—Doxorubicin—uterine cancer	0.000899	0.00229	CcSEcCtD
Cyclizine—Asthenia—Etoposide—uterine cancer	0.000883	0.00225	CcSEcCtD
Cyclizine—Connective tissue disorder—Doxorubicin—uterine cancer	0.000883	0.00225	CcSEcCtD
Cyclizine—Chills—Epirubicin—uterine cancer	0.000872	0.00222	CcSEcCtD
Cyclizine—Pruritus—Etoposide—uterine cancer	0.000871	0.00222	CcSEcCtD
Cyclizine—Mental disorder—Epirubicin—uterine cancer	0.000851	0.00217	CcSEcCtD
Cyclizine—Erythema—Epirubicin—uterine cancer	0.000846	0.00216	CcSEcCtD
Cyclizine—Eye disorder—Doxorubicin—uterine cancer	0.00084	0.00214	CcSEcCtD
Cyclizine—Tension—Epirubicin—uterine cancer	0.00083	0.00212	CcSEcCtD
Cyclizine—Nervousness—Epirubicin—uterine cancer	0.000821	0.0021	CcSEcCtD
Cyclizine—Dizziness—Etoposide—uterine cancer	0.000814	0.00208	CcSEcCtD
Cyclizine—Muscle spasms—Epirubicin—uterine cancer	0.000813	0.00207	CcSEcCtD
Cyclizine—Chills—Doxorubicin—uterine cancer	0.000807	0.00206	CcSEcCtD
Cyclizine—Vision blurred—Epirubicin—uterine cancer	0.000797	0.00203	CcSEcCtD
Cyclizine—Mental disorder—Doxorubicin—uterine cancer	0.000788	0.00201	CcSEcCtD
Cyclizine—Erythema—Doxorubicin—uterine cancer	0.000782	0.002	CcSEcCtD
Cyclizine—Agitation—Epirubicin—uterine cancer	0.000777	0.00198	CcSEcCtD
Cyclizine—Headache—Etoposide—uterine cancer	0.000771	0.00197	CcSEcCtD
Cyclizine—Tension—Doxorubicin—uterine cancer	0.000768	0.00196	CcSEcCtD
Cyclizine—Nervousness—Doxorubicin—uterine cancer	0.00076	0.00194	CcSEcCtD
Cyclizine—Muscle spasms—Doxorubicin—uterine cancer	0.000752	0.00192	CcSEcCtD
Cyclizine—Vision blurred—Doxorubicin—uterine cancer	0.000737	0.00188	CcSEcCtD
Cyclizine—Convulsion—Epirubicin—uterine cancer	0.000733	0.00187	CcSEcCtD
Cyclizine—Hypertension—Epirubicin—uterine cancer	0.00073	0.00186	CcSEcCtD
Cyclizine—Agitation—Doxorubicin—uterine cancer	0.000719	0.00183	CcSEcCtD
Cyclizine—Anaphylactic shock—Epirubicin—uterine cancer	0.00069	0.00176	CcSEcCtD
Cyclizine—Convulsion—Doxorubicin—uterine cancer	0.000678	0.00173	CcSEcCtD
Cyclizine—Nervous system disorder—Epirubicin—uterine cancer	0.000677	0.00173	CcSEcCtD
Cyclizine—Hypertension—Doxorubicin—uterine cancer	0.000676	0.00172	CcSEcCtD
Cyclizine—Tachycardia—Epirubicin—uterine cancer	0.000674	0.00172	CcSEcCtD
Cyclizine—Skin disorder—Epirubicin—uterine cancer	0.00067	0.00171	CcSEcCtD
Cyclizine—Hypotension—Epirubicin—uterine cancer	0.000645	0.00165	CcSEcCtD
Cyclizine—Anaphylactic shock—Doxorubicin—uterine cancer	0.000639	0.00163	CcSEcCtD
Cyclizine—Nervous system disorder—Doxorubicin—uterine cancer	0.000626	0.0016	CcSEcCtD
Cyclizine—Insomnia—Epirubicin—uterine cancer	0.000624	0.00159	CcSEcCtD
Cyclizine—Tachycardia—Doxorubicin—uterine cancer	0.000623	0.00159	CcSEcCtD
Cyclizine—Skin disorder—Doxorubicin—uterine cancer	0.00062	0.00158	CcSEcCtD
Cyclizine—Paraesthesia—Epirubicin—uterine cancer	0.00062	0.00158	CcSEcCtD
Cyclizine—Somnolence—Epirubicin—uterine cancer	0.000614	0.00157	CcSEcCtD
Cyclizine—Hypotension—Doxorubicin—uterine cancer	0.000597	0.00152	CcSEcCtD
Cyclizine—Constipation—Epirubicin—uterine cancer	0.00059	0.00151	CcSEcCtD
Cyclizine—Pain—Epirubicin—uterine cancer	0.00059	0.00151	CcSEcCtD
Cyclizine—Insomnia—Doxorubicin—uterine cancer	0.000578	0.00147	CcSEcCtD
Cyclizine—Paraesthesia—Doxorubicin—uterine cancer	0.000573	0.00146	CcSEcCtD
Cyclizine—Somnolence—Doxorubicin—uterine cancer	0.000568	0.00145	CcSEcCtD
Cyclizine—Urticaria—Epirubicin—uterine cancer	0.000548	0.0014	CcSEcCtD
Cyclizine—Pain—Doxorubicin—uterine cancer	0.000546	0.00139	CcSEcCtD
Cyclizine—Constipation—Doxorubicin—uterine cancer	0.000546	0.00139	CcSEcCtD
Cyclizine—Hypersensitivity—Epirubicin—uterine cancer	0.000509	0.0013	CcSEcCtD
Cyclizine—Urticaria—Doxorubicin—uterine cancer	0.000507	0.00129	CcSEcCtD
Cyclizine—Asthenia—Epirubicin—uterine cancer	0.000495	0.00126	CcSEcCtD
Cyclizine—Pruritus—Epirubicin—uterine cancer	0.000488	0.00125	CcSEcCtD
Cyclizine—Hypersensitivity—Doxorubicin—uterine cancer	0.000471	0.0012	CcSEcCtD
Cyclizine—Asthenia—Doxorubicin—uterine cancer	0.000458	0.00117	CcSEcCtD
Cyclizine—Dizziness—Epirubicin—uterine cancer	0.000456	0.00116	CcSEcCtD
Cyclizine—Pruritus—Doxorubicin—uterine cancer	0.000452	0.00115	CcSEcCtD
Cyclizine—Headache—Epirubicin—uterine cancer	0.000432	0.0011	CcSEcCtD
Cyclizine—Dizziness—Doxorubicin—uterine cancer	0.000422	0.00108	CcSEcCtD
Cyclizine—Headache—Doxorubicin—uterine cancer	0.0004	0.00102	CcSEcCtD
