nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—CYP2E1—kidney—systemic lupus erythematosus	0.000957	0.00458	CbGeAlD
Methoxyflurane—GABRB3—central nervous system—systemic lupus erythematosus	0.00095	0.00455	CbGeAlD
Methoxyflurane—CYP2E1—cortex of kidney—systemic lupus erythematosus	0.000932	0.00446	CbGeAlD
Methoxyflurane—CYP2B6—lymphoid tissue—systemic lupus erythematosus	0.000876	0.00419	CbGeAlD
Methoxyflurane—CYP2E1—lymphoid tissue—systemic lupus erythematosus	0.000822	0.00394	CbGeAlD
Methoxyflurane—CYP2E1—tendon—systemic lupus erythematosus	0.000773	0.0037	CbGeAlD
Methoxyflurane—CYP3A4—kidney—systemic lupus erythematosus	0.00077	0.00369	CbGeAlD
Methoxyflurane—CYP2D6—kidney—systemic lupus erythematosus	0.000758	0.00363	CbGeAlD
Methoxyflurane—CYP1A2—lung—systemic lupus erythematosus	0.000754	0.00361	CbGeAlD
Methoxyflurane—CYP2B6—lung—systemic lupus erythematosus	0.000723	0.00346	CbGeAlD
Methoxyflurane—CYP2E1—lung—systemic lupus erythematosus	0.000678	0.00325	CbGeAlD
Methoxyflurane—CYP2B6—nervous system—systemic lupus erythematosus	0.000669	0.0032	CbGeAlD
Methoxyflurane—CYP2B6—central nervous system—systemic lupus erythematosus	0.000644	0.00309	CbGeAlD
Methoxyflurane—CYP2E1—nervous system—systemic lupus erythematosus	0.000628	0.00301	CbGeAlD
Methoxyflurane—CYP2E1—central nervous system—systemic lupus erythematosus	0.000605	0.0029	CbGeAlD
Methoxyflurane—CYP3A4—nervous system—systemic lupus erythematosus	0.000505	0.00242	CbGeAlD
Methoxyflurane—CYP2D6—nervous system—systemic lupus erythematosus	0.000497	0.00238	CbGeAlD
Methoxyflurane—CYP3A4—central nervous system—systemic lupus erythematosus	0.000486	0.00233	CbGeAlD
Methoxyflurane—CYP2D6—central nervous system—systemic lupus erythematosus	0.000479	0.00229	CbGeAlD
