nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—CYP3A4—Metabolism—TCN1—anemia	0.000792	0.000881	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—SEC24B—anemia	0.000781	0.000869	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—SAA1—anemia	0.00078	0.000868	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—C3—anemia	0.000769	0.000855	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—GPI—anemia	0.000761	0.000846	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—F2—anemia	0.000743	0.000827	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—LPIN2—anemia	0.000743	0.000826	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—CAD—anemia	0.000736	0.000819	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—GIF—anemia	0.000736	0.000819	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—AGT—anemia	0.00073	0.000813	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—HBB—anemia	0.000726	0.000807	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—ACSL4—anemia	0.000726	0.000807	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—PARP1—anemia	0.000703	0.000782	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—PGK1—anemia	0.000696	0.000774	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—UMPS—anemia	0.000696	0.000774	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—RHAG—anemia	0.000692	0.00077	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—SLC46A1—anemia	0.000692	0.00077	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—BRIP1—anemia	0.000682	0.000759	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—F2—anemia	0.000675	0.000751	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—CUBN—anemia	0.00067	0.000745	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—GSR—anemia	0.00067	0.000745	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—CBL—anemia	0.000661	0.000735	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—GSS—anemia	0.000656	0.00073	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—AMN—anemia	0.000656	0.00073	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—DHODH—anemia	0.000656	0.00073	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—SUCLA2—anemia	0.000656	0.00073	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—NT5C3A—anemia	0.000656	0.00073	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—IL3—anemia	0.000654	0.000727	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—PKLR—anemia	0.000647	0.00072	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—TCN2—anemia	0.000647	0.00072	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—ALAS1—anemia	0.000626	0.000697	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—AK1—anemia	0.000626	0.000697	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—ADA—anemia	0.000617	0.000687	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—PRL—anemia	0.000613	0.000682	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—CYB5A—anemia	0.0006	0.000668	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—SEC23A—anemia	0.000592	0.000658	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—G6PD—anemia	0.000577	0.000641	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—JAK2—anemia	0.000574	0.000638	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—KITLG—anemia	0.000559	0.000622	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—HBA2—anemia	0.000558	0.000621	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—NDUFA2—anemia	0.000558	0.000621	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—SLC4A1—anemia	0.000558	0.000621	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—TPI1—anemia	0.00055	0.000612	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—IGF2—anemia	0.000544	0.000605	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—MAOB—anemia	0.000527	0.000587	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—JAK2—anemia	0.000521	0.00058	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—UGT1A1—anemia	0.000517	0.000575	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—SEC24B—anemia	0.00051	0.000568	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—CSF2—anemia	0.000508	0.000565	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—IL2—anemia	0.0005	0.000557	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—PDGFRB—anemia	0.0005	0.000556	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—GPI—anemia	0.000497	0.000553	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—A2M—anemia	0.00049	0.000545	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—LPIN2—anemia	0.000485	0.00054	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—ALDOA—anemia	0.000475	0.000528	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—ACSL4—anemia	0.000474	0.000528	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—HBB—anemia	0.000474	0.000528	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—UMPS—anemia	0.000455	0.000506	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—PGK1—anemia	0.000455	0.000506	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—IL2—anemia	0.000454	0.000506	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—C3—anemia	0.000454	0.000505	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—TERT—anemia	0.000453	0.000504	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—BRIP1—anemia	0.000446	0.000496	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—CUBN—anemia	0.000438	0.000487	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—GSR—anemia	0.000438	0.000487	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—HBA1—anemia	0.000437	0.000486	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—AGT—anemia	0.000431	0.00048	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—GSTT1—anemia	0.000426	0.000474	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—TCN2—anemia	0.000423	0.000471	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—PKLR—anemia	0.000423	0.000471	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—GCLC—anemia	0.000422	0.000469	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—ALAS1—anemia	0.00041	0.000456	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—DHFR—anemia	0.000408	0.000454	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—ADA—anemia	0.000403	0.000449	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—F2—anemia	0.000399	0.000444	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—SEC23A—anemia	0.000387	0.00043	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—KIT—anemia	0.000382	0.000424	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—GOT2—anemia	0.000381	0.000424	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—G6PD—anemia	0.000377	0.000419	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—TPI1—anemia	0.00036	0.0004	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—CYP1A2—anemia	0.000354	0.000394	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—NQO1—anemia	0.000354	0.000394	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—MAOB—anemia	0.000345	0.000384	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—UGT1A1—anemia	0.000338	0.000376	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—GOT1—anemia	0.000329	0.000366	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—A2M—anemia	0.000321	0.000357	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—ALDOA—anemia	0.00031	0.000345	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—JAK2—anemia	0.000308	0.000342	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—HMOX1—anemia	0.000292	0.000324	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—HBA1—anemia	0.000286	0.000318	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—GSTT1—anemia	0.000279	0.00031	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—GCLC—anemia	0.000276	0.000307	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—GSTM1—anemia	0.000272	0.000302	CbGpPWpGaD
