nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—Muscle spasms—Alendronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Fenoldopam—Urinary tract infection—Pamidronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Fenoldopam—Haemoglobin—Risedronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Fenoldopam—Haemorrhage—Risedronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Fenoldopam—Haemoglobin—Pamidronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Fenoldopam—Haemorrhage—Pamidronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Fenoldopam—Urinary tract infection—Zoledronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Fenoldopam—Chest pain—Alendronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Fenoldopam—Constipation—Etidronic acid—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Fenoldopam—Bradycardia—Zoledronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Fenoldopam—Flushing—Pamidronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00997	0.00997	CcSEcCtD
Fenoldopam—Back pain—Risedronate—Paget's disease of bone	0.00988	0.00988	CcSEcCtD
Fenoldopam—Muscle spasms—Risedronate—Paget's disease of bone	0.00982	0.00982	CcSEcCtD
Fenoldopam—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00964	0.00964	CcSEcCtD
Fenoldopam—Tension—Pamidronate—Paget's disease of bone	0.00953	0.00953	CcSEcCtD
Fenoldopam—Flushing—Zoledronate—Paget's disease of bone	0.00946	0.00946	CcSEcCtD
Fenoldopam—Nervousness—Pamidronate—Paget's disease of bone	0.00943	0.00943	CcSEcCtD
Fenoldopam—Back pain—Pamidronate—Paget's disease of bone	0.0094	0.0094	CcSEcCtD
Fenoldopam—Muscle spasms—Pamidronate—Paget's disease of bone	0.00934	0.00934	CcSEcCtD
Fenoldopam—Constipation—Alendronate—Paget's disease of bone	0.00889	0.00889	CcSEcCtD
Fenoldopam—Chest pain—Risedronate—Paget's disease of bone	0.0087	0.0087	CcSEcCtD
Fenoldopam—Anxiety—Risedronate—Paget's disease of bone	0.00867	0.00867	CcSEcCtD
Fenoldopam—Back pain—Zoledronate—Paget's disease of bone	0.00858	0.00858	CcSEcCtD
Fenoldopam—Muscle spasms—Zoledronate—Paget's disease of bone	0.00853	0.00853	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.0085	0.0085	CcSEcCtD
Fenoldopam—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00835	0.00835	CcSEcCtD
Fenoldopam—Anxiety—Pamidronate—Paget's disease of bone	0.00824	0.00824	CcSEcCtD
Fenoldopam—Body temperature increased—Alendronate—Paget's disease of bone	0.00822	0.00822	CcSEcCtD
Fenoldopam—Abdominal pain—Alendronate—Paget's disease of bone	0.00822	0.00822	CcSEcCtD
Fenoldopam—Palpitations—Zoledronate—Paget's disease of bone	0.00784	0.00784	CcSEcCtD
Fenoldopam—Vomiting—Etidronic acid—Paget's disease of bone	0.00776	0.00776	CcSEcCtD
Fenoldopam—Tachycardia—Pamidronate—Paget's disease of bone	0.00774	0.00774	CcSEcCtD
Fenoldopam—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00766	0.00766	CcSEcCtD
Fenoldopam—Headache—Etidronic acid—Paget's disease of bone	0.00764	0.00764	CcSEcCtD
Fenoldopam—Chest pain—Zoledronate—Paget's disease of bone	0.00755	0.00755	CcSEcCtD
Fenoldopam—Insomnia—Risedronate—Paget's disease of bone	0.00754	0.00754	CcSEcCtD
Fenoldopam—Anxiety—Zoledronate—Paget's disease of bone	0.00753	0.00753	CcSEcCtD
Fenoldopam—Dyspnoea—Risedronate—Paget's disease of bone	0.00743	0.00743	CcSEcCtD
Fenoldopam—Hypotension—Pamidronate—Paget's disease of bone	0.00741	0.00741	CcSEcCtD
Fenoldopam—Nausea—Etidronic acid—Paget's disease of bone	0.00724	0.00724	CcSEcCtD
Fenoldopam—Insomnia—Pamidronate—Paget's disease of bone	0.00717	0.00717	CcSEcCtD
Fenoldopam—Constipation—Risedronate—Paget's disease of bone	0.00713	0.00713	CcSEcCtD
Fenoldopam—Diarrhoea—Alendronate—Paget's disease of bone	0.00711	0.00711	CcSEcCtD
Fenoldopam—Dyspnoea—Pamidronate—Paget's disease of bone	0.00707	0.00707	CcSEcCtD
Fenoldopam—Tachycardia—Zoledronate—Paget's disease of bone	0.00707	0.00707	CcSEcCtD
Fenoldopam—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.007	0.007	CcSEcCtD
Fenoldopam—Dizziness—Alendronate—Paget's disease of bone	0.00687	0.00687	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00682	0.00682	CcSEcCtD
Fenoldopam—Constipation—Pamidronate—Paget's disease of bone	0.00678	0.00678	CcSEcCtD
Fenoldopam—Hypotension—Zoledronate—Paget's disease of bone	0.00677	0.00677	CcSEcCtD
Fenoldopam—Vomiting—Alendronate—Paget's disease of bone	0.00661	0.00661	CcSEcCtD
Fenoldopam—Body temperature increased—Risedronate—Paget's disease of bone	0.00659	0.00659	CcSEcCtD
Fenoldopam—Abdominal pain—Risedronate—Paget's disease of bone	0.00659	0.00659	CcSEcCtD
Fenoldopam—Insomnia—Zoledronate—Paget's disease of bone	0.00655	0.00655	CcSEcCtD
Fenoldopam—Headache—Alendronate—Paget's disease of bone	0.00651	0.00651	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00648	0.00648	CcSEcCtD
Fenoldopam—Dyspnoea—Zoledronate—Paget's disease of bone	0.00646	0.00646	CcSEcCtD
Fenoldopam—Abdominal pain—Pamidronate—Paget's disease of bone	0.00627	0.00627	CcSEcCtD
Fenoldopam—Body temperature increased—Pamidronate—Paget's disease of bone	0.00627	0.00627	CcSEcCtD
Fenoldopam—Constipation—Zoledronate—Paget's disease of bone	0.00619	0.00619	CcSEcCtD
Fenoldopam—Nausea—Alendronate—Paget's disease of bone	0.00617	0.00617	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00592	0.00592	CcSEcCtD
Fenoldopam—Body temperature increased—Zoledronate—Paget's disease of bone	0.00572	0.00572	CcSEcCtD
Fenoldopam—Abdominal pain—Zoledronate—Paget's disease of bone	0.00572	0.00572	CcSEcCtD
Fenoldopam—Diarrhoea—Risedronate—Paget's disease of bone	0.00571	0.00571	CcSEcCtD
Fenoldopam—Dizziness—Risedronate—Paget's disease of bone	0.00551	0.00551	CcSEcCtD
Fenoldopam—Diarrhoea—Pamidronate—Paget's disease of bone	0.00542	0.00542	CcSEcCtD
Fenoldopam—Vomiting—Risedronate—Paget's disease of bone	0.0053	0.0053	CcSEcCtD
Fenoldopam—Dizziness—Pamidronate—Paget's disease of bone	0.00524	0.00524	CcSEcCtD
Fenoldopam—Headache—Risedronate—Paget's disease of bone	0.00522	0.00522	CcSEcCtD
Fenoldopam—Vomiting—Pamidronate—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
Fenoldopam—Headache—Pamidronate—Paget's disease of bone	0.00497	0.00497	CcSEcCtD
Fenoldopam—Diarrhoea—Zoledronate—Paget's disease of bone	0.00495	0.00495	CcSEcCtD
Fenoldopam—Nausea—Risedronate—Paget's disease of bone	0.00495	0.00495	CcSEcCtD
Fenoldopam—Dizziness—Zoledronate—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Fenoldopam—Nausea—Pamidronate—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
Fenoldopam—Vomiting—Zoledronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Fenoldopam—Headache—Zoledronate—Paget's disease of bone	0.00454	0.00454	CcSEcCtD
Fenoldopam—Nausea—Zoledronate—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
