nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00067	0.00374	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.000663	0.0037	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.000654	0.00365	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—LRP2—membranous glomerulonephritis	0.000599	0.00334	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—TBXAS1—membranous glomerulonephritis	0.000599	0.00334	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000593	0.00331	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000589	0.00329	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000577	0.00322	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—LRP2—membranous glomerulonephritis	0.000534	0.00298	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000514	0.00287	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000448	0.0025	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	0.000432	0.00241	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000424	0.00237	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—ABCA1—membranous glomerulonephritis	0.000386	0.00215	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000378	0.00211	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000364	0.00203	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—APOE—membranous glomerulonephritis	0.000357	0.00199	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—PLG—membranous glomerulonephritis	0.000353	0.00197	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—APOA1—membranous glomerulonephritis	0.000353	0.00197	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000348	0.00194	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000347	0.00194	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000345	0.00193	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—ABCA1—membranous glomerulonephritis	0.000344	0.00192	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—LRP2—membranous glomerulonephritis	0.00031	0.00173	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000308	0.00172	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000305	0.0017	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—APOE—membranous glomerulonephritis	0.000303	0.00169	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—APOA1—membranous glomerulonephritis	0.0003	0.00167	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000298	0.00166	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000296	0.00165	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000295	0.00164	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000291	0.00163	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—TBXAS1—membranous glomerulonephritis	0.000277	0.00154	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—LRP2—membranous glomerulonephritis	0.000271	0.00151	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—RHOA—membranous glomerulonephritis	0.00027	0.00151	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—C3—membranous glomerulonephritis	0.000268	0.0015	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000261	0.00146	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—APOE—membranous glomerulonephritis	0.000254	0.00142	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—APOA1—membranous glomerulonephritis	0.000251	0.0014	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—APOE—membranous glomerulonephritis	0.00025	0.00139	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000247	0.00138	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—LRP2—membranous glomerulonephritis	0.000247	0.00138	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000244	0.00136	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000243	0.00135	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000237	0.00132	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000232	0.00129	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000231	0.00129	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—RHOA—membranous glomerulonephritis	0.00023	0.00128	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—APOE—membranous glomerulonephritis	0.000226	0.00126	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—APOA1—membranous glomerulonephritis	0.000224	0.00125	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000219	0.00122	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—ABCA1—membranous glomerulonephritis	0.0002	0.00111	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—ALB—membranous glomerulonephritis	0.000199	0.00111	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000198	0.00111	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—LRP2—membranous glomerulonephritis	0.000195	0.00109	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000192	0.00107	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000189	0.00105	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—TBXAS1—membranous glomerulonephritis	0.000189	0.00105	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000188	0.00105	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000188	0.00105	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—ALB—membranous glomerulonephritis	0.000177	0.000989	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—ABCA1—membranous glomerulonephritis	0.000175	0.000976	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—LRP2—membranous glomerulonephritis	0.000168	0.00094	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000165	0.000919	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000162	0.000905	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00016	0.000894	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—ABCA1—membranous glomerulonephritis	0.000159	0.000886	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000158	0.000884	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—TBXAS1—membranous glomerulonephritis	0.000154	0.000858	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—MMP9—membranous glomerulonephritis	0.00015	0.000837	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—LRP2—membranous glomerulonephritis	0.000147	0.000819	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000141	0.000788	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—PLG—membranous glomerulonephritis	0.000139	0.000775	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—LRP2—membranous glomerulonephritis	0.000137	0.000765	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000132	0.000736	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—APOE—membranous glomerulonephritis	0.000131	0.000733	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000131	0.000732	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00013	0.000728	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—APOA1—membranous glomerulonephritis	0.00013	0.000724	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000129	0.00072	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—ABCA1—membranous glomerulonephritis	0.000126	0.000701	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000126	0.0007	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—APOE—membranous glomerulonephritis	0.000115	0.000642	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—APOA1—membranous glomerulonephritis	0.000114	0.000634	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—ABCA1—membranous glomerulonephritis	0.000109	0.000606	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—C3—membranous glomerulonephritis	0.000106	0.000589	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—APOE—membranous glomerulonephritis	0.000105	0.000583	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000104	0.00058	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—APOA1—membranous glomerulonephritis	0.000103	0.000576	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—ALB—membranous glomerulonephritis	0.000103	0.000574	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000102	0.00057	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	0.000101	0.000566	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—APOE—membranous glomerulonephritis	9.83e-05	0.000548	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—APOA1—membranous glomerulonephritis	9.72e-05	0.000542	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—ABCA1—membranous glomerulonephritis	9.46e-05	0.000528	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—LRP2—membranous glomerulonephritis	9.04e-05	0.000504	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—ALB—membranous glomerulonephritis	9.01e-05	0.000503	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—ABCA1—membranous glomerulonephritis	8.83e-05	0.000493	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—PLA2G1B—membranous glomerulonephritis	8.7e-05	0.000486	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—APOE—membranous glomerulonephritis	8.26e-05	0.000461	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—ALB—membranous glomerulonephritis	8.19e-05	0.000457	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—APOA1—membranous glomerulonephritis	8.17e-05	0.000456	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—RHOA—membranous glomerulonephritis	7.44e-05	0.000415	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—APOE—membranous glomerulonephritis	7.14e-05	0.000398	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—APOA1—membranous glomerulonephritis	7.06e-05	0.000394	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—ALB—membranous glomerulonephritis	6.47e-05	0.000361	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—APOE—membranous glomerulonephritis	6.22e-05	0.000347	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—APOA1—membranous glomerulonephritis	6.15e-05	0.000343	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—MMP9—membranous glomerulonephritis	5.91e-05	0.00033	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—ABCA1—membranous glomerulonephritis	5.83e-05	0.000325	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—APOE—membranous glomerulonephritis	5.81e-05	0.000324	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—APOA1—membranous glomerulonephritis	5.74e-05	0.00032	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—ALB—membranous glomerulonephritis	5.59e-05	0.000312	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—ALB—membranous glomerulonephritis	4.87e-05	0.000272	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—ALB—membranous glomerulonephritis	4.55e-05	0.000254	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—APOE—membranous glomerulonephritis	3.83e-05	0.000214	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—APOA1—membranous glomerulonephritis	3.79e-05	0.000211	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—ALB—membranous glomerulonephritis	3e-05	0.000167	CbGpPWpGaD
