nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—Arthralgia—Pamidronate—Paget's disease of bone	0.00147	0.00154	CcSEcCtD
Irbesartan—Myalgia—Pamidronate—Paget's disease of bone	0.00147	0.00154	CcSEcCtD
Irbesartan—Urticaria—Alendronate—Paget's disease of bone	0.00146	0.00154	CcSEcCtD
Irbesartan—Anxiety—Pamidronate—Paget's disease of bone	0.00146	0.00154	CcSEcCtD
Irbesartan—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00146	0.00154	CcSEcCtD
Irbesartan—Abdominal pain—Alendronate—Paget's disease of bone	0.00146	0.00153	CcSEcCtD
Irbesartan—Body temperature increased—Alendronate—Paget's disease of bone	0.00146	0.00153	CcSEcCtD
Irbesartan—Shock—Risedronate—Paget's disease of bone	0.00146	0.00153	CcSEcCtD
Irbesartan—Anaemia—Zoledronate—Paget's disease of bone	0.00145	0.00153	CcSEcCtD
Irbesartan—Nervous system disorder—Risedronate—Paget's disease of bone	0.00145	0.00153	CcSEcCtD
Irbesartan—Discomfort—Pamidronate—Paget's disease of bone	0.00145	0.00152	CcSEcCtD
Irbesartan—Agitation—Zoledronate—Paget's disease of bone	0.00145	0.00152	CcSEcCtD
Irbesartan—JUN—BCR signaling pathway—INPP5D—Paget's disease of bone	0.00144	0.0293	CbGpPWpGaD
Irbesartan—Angioedema—Zoledronate—Paget's disease of bone	0.00144	0.00151	CcSEcCtD
Irbesartan—Skin disorder—Risedronate—Paget's disease of bone	0.00144	0.00151	CcSEcCtD
Irbesartan—Malaise—Zoledronate—Paget's disease of bone	0.00142	0.00149	CcSEcCtD
Irbesartan—Vertigo—Zoledronate—Paget's disease of bone	0.00141	0.00149	CcSEcCtD
Irbesartan—Syncope—Zoledronate—Paget's disease of bone	0.00141	0.00148	CcSEcCtD
Irbesartan—Leukopenia—Zoledronate—Paget's disease of bone	0.00141	0.00148	CcSEcCtD
Irbesartan—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00141	0.00148	CcSEcCtD
Irbesartan—Oedema—Pamidronate—Paget's disease of bone	0.00141	0.00148	CcSEcCtD
Irbesartan—Infection—Pamidronate—Paget's disease of bone	0.0014	0.00147	CcSEcCtD
Irbesartan—Shock—Pamidronate—Paget's disease of bone	0.00138	0.00146	CcSEcCtD
Irbesartan—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00138	0.00145	CcSEcCtD
Irbesartan—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00138	0.00145	CcSEcCtD
Irbesartan—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00138	0.00145	CcSEcCtD
Irbesartan—Vomiting—Etidronic acid—Paget's disease of bone	0.00138	0.00145	CcSEcCtD
Irbesartan—Cough—Zoledronate—Paget's disease of bone	0.00137	0.00144	CcSEcCtD
Irbesartan—Tachycardia—Pamidronate—Paget's disease of bone	0.00137	0.00144	CcSEcCtD
Irbesartan—Rash—Etidronic acid—Paget's disease of bone	0.00136	0.00143	CcSEcCtD
Irbesartan—Dermatitis—Etidronic acid—Paget's disease of bone	0.00136	0.00143	CcSEcCtD
Irbesartan—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00136	0.00143	CcSEcCtD
Irbesartan—Hypertension—Zoledronate—Paget's disease of bone	0.00136	0.00143	CcSEcCtD
Irbesartan—Hypersensitivity—Alendronate—Paget's disease of bone	0.00136	0.00143	CcSEcCtD
Irbesartan—Headache—Etidronic acid—Paget's disease of bone	0.00136	0.00143	CcSEcCtD
Irbesartan—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00135	0.00142	CcSEcCtD
Irbesartan—Anorexia—Pamidronate—Paget's disease of bone	0.00134	0.00141	CcSEcCtD
Irbesartan—Myalgia—Zoledronate—Paget's disease of bone	0.00134	0.00141	CcSEcCtD
Irbesartan—Chest pain—Zoledronate—Paget's disease of bone	0.00134	0.00141	CcSEcCtD
Irbesartan—Arthralgia—Zoledronate—Paget's disease of bone	0.00134	0.00141	CcSEcCtD
Irbesartan—Anxiety—Zoledronate—Paget's disease of bone	0.00134	0.0014	CcSEcCtD
Irbesartan—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00133	0.0014	CcSEcCtD
Irbesartan—Paraesthesia—Risedronate—Paget's disease of bone	0.00133	0.0014	CcSEcCtD
Irbesartan—Discomfort—Zoledronate—Paget's disease of bone	0.00132	0.00139	CcSEcCtD
Irbesartan—Asthenia—Alendronate—Paget's disease of bone	0.00132	0.00139	CcSEcCtD
Irbesartan—Dyspnoea—Risedronate—Paget's disease of bone	0.00132	0.00139	CcSEcCtD
Irbesartan—Hypotension—Pamidronate—Paget's disease of bone	0.00131	0.00138	CcSEcCtD
Irbesartan—JUN—Apoptosis Modulation and Signaling—TNFRSF11B—Paget's disease of bone	0.00131	0.0267	CbGpPWpGaD
Irbesartan—Dry mouth—Zoledronate—Paget's disease of bone	0.00131	0.00138	CcSEcCtD
Irbesartan—Pruritus—Alendronate—Paget's disease of bone	0.0013	0.00137	CcSEcCtD
Irbesartan—Dyspepsia—Risedronate—Paget's disease of bone	0.0013	0.00137	CcSEcCtD
Irbesartan—Nausea—Etidronic acid—Paget's disease of bone	0.00129	0.00135	CcSEcCtD
Irbesartan—Oedema—Zoledronate—Paget's disease of bone	0.00128	0.00135	CcSEcCtD
Irbesartan—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00128	0.00135	CcSEcCtD
Irbesartan—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00128	0.00135	CcSEcCtD
Irbesartan—JUN—Glucocorticoid receptor regulatory network—BGLAP—Paget's disease of bone	0.00128	0.026	CbGpPWpGaD
Irbesartan—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00128	0.00134	CcSEcCtD
Irbesartan—Infection—Zoledronate—Paget's disease of bone	0.00128	0.00134	CcSEcCtD
Irbesartan—Fatigue—Risedronate—Paget's disease of bone	0.00128	0.00134	CcSEcCtD
Irbesartan—Pain—Risedronate—Paget's disease of bone	0.00127	0.00133	CcSEcCtD
Irbesartan—Constipation—Risedronate—Paget's disease of bone	0.00127	0.00133	CcSEcCtD
Irbesartan—Shock—Zoledronate—Paget's disease of bone	0.00126	0.00133	CcSEcCtD
Irbesartan—Paraesthesia—Pamidronate—Paget's disease of bone	0.00126	0.00133	CcSEcCtD
Irbesartan—Diarrhoea—Alendronate—Paget's disease of bone	0.00126	0.00133	CcSEcCtD
Irbesartan—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00126	0.00132	CcSEcCtD
Irbesartan—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00126	0.00132	CcSEcCtD
Irbesartan—Dyspnoea—Pamidronate—Paget's disease of bone	0.00125	0.00132	CcSEcCtD
Irbesartan—Tachycardia—Zoledronate—Paget's disease of bone	0.00125	0.00132	CcSEcCtD
Irbesartan—JUN—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—INPP5D—Paget's disease of bone	0.00125	0.0254	CbGpPWpGaD
Irbesartan—Somnolence—Pamidronate—Paget's disease of bone	0.00125	0.00131	CcSEcCtD
Irbesartan—Skin disorder—Zoledronate—Paget's disease of bone	0.00125	0.00131	CcSEcCtD
Irbesartan—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00124	0.00131	CcSEcCtD
Irbesartan—Dyspepsia—Pamidronate—Paget's disease of bone	0.00124	0.0013	CcSEcCtD
Irbesartan—Anorexia—Zoledronate—Paget's disease of bone	0.00122	0.00129	CcSEcCtD
Irbesartan—Decreased appetite—Pamidronate—Paget's disease of bone	0.00122	0.00129	CcSEcCtD
Irbesartan—Dizziness—Alendronate—Paget's disease of bone	0.00122	0.00128	CcSEcCtD
Irbesartan—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00121	0.00128	CcSEcCtD
Irbesartan—Fatigue—Pamidronate—Paget's disease of bone	0.00121	0.00128	CcSEcCtD
Irbesartan—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00121	0.00127	CcSEcCtD
Irbesartan—Pain—Pamidronate—Paget's disease of bone	0.0012	0.00126	CcSEcCtD
Irbesartan—Constipation—Pamidronate—Paget's disease of bone	0.0012	0.00126	CcSEcCtD
Irbesartan—Hypotension—Zoledronate—Paget's disease of bone	0.0012	0.00126	CcSEcCtD
Irbesartan—Urticaria—Risedronate—Paget's disease of bone	0.00118	0.00124	CcSEcCtD
Irbesartan—Vomiting—Alendronate—Paget's disease of bone	0.00117	0.00123	CcSEcCtD
Irbesartan—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00117	0.00123	CcSEcCtD
Irbesartan—Abdominal pain—Risedronate—Paget's disease of bone	0.00117	0.00123	CcSEcCtD
Irbesartan—Body temperature increased—Risedronate—Paget's disease of bone	0.00117	0.00123	CcSEcCtD
Irbesartan—Rash—Alendronate—Paget's disease of bone	0.00116	0.00122	CcSEcCtD
Irbesartan—Dermatitis—Alendronate—Paget's disease of bone	0.00116	0.00122	CcSEcCtD
Irbesartan—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00116	0.00122	CcSEcCtD
Irbesartan—Headache—Alendronate—Paget's disease of bone	0.00115	0.00121	CcSEcCtD
Irbesartan—Paraesthesia—Zoledronate—Paget's disease of bone	0.00115	0.00121	CcSEcCtD
Irbesartan—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00115	0.00121	CcSEcCtD
Irbesartan—Dyspnoea—Zoledronate—Paget's disease of bone	0.00115	0.0012	CcSEcCtD
Irbesartan—Somnolence—Zoledronate—Paget's disease of bone	0.00114	0.0012	CcSEcCtD
Irbesartan—Dyspepsia—Zoledronate—Paget's disease of bone	0.00113	0.00119	CcSEcCtD
Irbesartan—Decreased appetite—Zoledronate—Paget's disease of bone	0.00112	0.00117	CcSEcCtD
Irbesartan—Abdominal pain—Pamidronate—Paget's disease of bone	0.00111	0.00117	CcSEcCtD
Irbesartan—Body temperature increased—Pamidronate—Paget's disease of bone	0.00111	0.00117	CcSEcCtD
Irbesartan—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00111	0.00117	CcSEcCtD
Irbesartan—Fatigue—Zoledronate—Paget's disease of bone	0.00111	0.00116	CcSEcCtD
Irbesartan—Constipation—Zoledronate—Paget's disease of bone	0.0011	0.00116	CcSEcCtD
Irbesartan—Pain—Zoledronate—Paget's disease of bone	0.0011	0.00116	CcSEcCtD
Irbesartan—Nausea—Alendronate—Paget's disease of bone	0.0011	0.00115	CcSEcCtD
Irbesartan—Hypersensitivity—Risedronate—Paget's disease of bone	0.00109	0.00115	CcSEcCtD
Irbesartan—JUN—B Cell Receptor Signaling Pathway—INPP5D—Paget's disease of bone	0.00107	0.0218	CbGpPWpGaD
Irbesartan—Asthenia—Risedronate—Paget's disease of bone	0.00106	0.00112	CcSEcCtD
Irbesartan—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00106	0.00111	CcSEcCtD
Irbesartan—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00105	0.0011	CcSEcCtD
Irbesartan—Pruritus—Risedronate—Paget's disease of bone	0.00105	0.0011	CcSEcCtD
Irbesartan—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00104	0.00109	CcSEcCtD
Irbesartan—Urticaria—Zoledronate—Paget's disease of bone	0.00102	0.00107	CcSEcCtD
Irbesartan—Abdominal pain—Zoledronate—Paget's disease of bone	0.00102	0.00107	CcSEcCtD
Irbesartan—Body temperature increased—Zoledronate—Paget's disease of bone	0.00102	0.00107	CcSEcCtD
Irbesartan—Diarrhoea—Risedronate—Paget's disease of bone	0.00101	0.00106	CcSEcCtD
Irbesartan—Asthenia—Pamidronate—Paget's disease of bone	0.00101	0.00106	CcSEcCtD
Irbesartan—Pruritus—Pamidronate—Paget's disease of bone	0.000995	0.00105	CcSEcCtD
Irbesartan—Dizziness—Risedronate—Paget's disease of bone	0.000978	0.00103	CcSEcCtD
Irbesartan—Diarrhoea—Pamidronate—Paget's disease of bone	0.000962	0.00101	CcSEcCtD
Irbesartan—Hypersensitivity—Zoledronate—Paget's disease of bone	0.000946	0.000995	CcSEcCtD
Irbesartan—Vomiting—Risedronate—Paget's disease of bone	0.000941	0.000989	CcSEcCtD
Irbesartan—Rash—Risedronate—Paget's disease of bone	0.000933	0.000981	CcSEcCtD
Irbesartan—Dermatitis—Risedronate—Paget's disease of bone	0.000932	0.00098	CcSEcCtD
Irbesartan—Dizziness—Pamidronate—Paget's disease of bone	0.00093	0.000978	CcSEcCtD
Irbesartan—Headache—Risedronate—Paget's disease of bone	0.000927	0.000975	CcSEcCtD
Irbesartan—Asthenia—Zoledronate—Paget's disease of bone	0.000922	0.000969	CcSEcCtD
Irbesartan—Pruritus—Zoledronate—Paget's disease of bone	0.000909	0.000956	CcSEcCtD
Irbesartan—JUN—Senescence and Autophagy in Cancer—SQSTM1—Paget's disease of bone	0.000903	0.0183	CbGpPWpGaD
Irbesartan—Vomiting—Pamidronate—Paget's disease of bone	0.000894	0.00094	CcSEcCtD
Irbesartan—Rash—Pamidronate—Paget's disease of bone	0.000887	0.000933	CcSEcCtD
Irbesartan—Dermatitis—Pamidronate—Paget's disease of bone	0.000886	0.000932	CcSEcCtD
Irbesartan—JUN—BDNF signaling pathway—ALPL—Paget's disease of bone	0.000881	0.0179	CbGpPWpGaD
Irbesartan—Headache—Pamidronate—Paget's disease of bone	0.000881	0.000927	CcSEcCtD
Irbesartan—Diarrhoea—Zoledronate—Paget's disease of bone	0.000879	0.000924	CcSEcCtD
Irbesartan—Nausea—Risedronate—Paget's disease of bone	0.000879	0.000924	CcSEcCtD
Irbesartan—JUN—TGF-beta Signaling Pathway—PML—Paget's disease of bone	0.00087	0.0177	CbGpPWpGaD
Irbesartan—UGT1A3—NRF2 pathway—SQSTM1—Paget's disease of bone	0.00086	0.0175	CbGpPWpGaD
Irbesartan—Dizziness—Zoledronate—Paget's disease of bone	0.000849	0.000893	CcSEcCtD
Irbesartan—Nausea—Pamidronate—Paget's disease of bone	0.000835	0.000879	CcSEcCtD
Irbesartan—JUN—Direct p53 effectors—PML—Paget's disease of bone	0.00083	0.0168	CbGpPWpGaD
Irbesartan—Vomiting—Zoledronate—Paget's disease of bone	0.000817	0.000859	CcSEcCtD
Irbesartan—Rash—Zoledronate—Paget's disease of bone	0.00081	0.000852	CcSEcCtD
Irbesartan—Dermatitis—Zoledronate—Paget's disease of bone	0.000809	0.000851	CcSEcCtD
Irbesartan—Headache—Zoledronate—Paget's disease of bone	0.000805	0.000846	CcSEcCtD
