nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—ATF3—liver cancer	0.00282	0.00668	CbGpPWpGaD
Ciclesonide—CES1—NRF2 pathway—GSTP1—liver cancer	0.00282	0.00666	CbGpPWpGaD
Ciclesonide—Nasopharyngitis—Epirubicin—liver cancer	0.0028	0.0064	CcSEcCtD
Ciclesonide—Face oedema—Doxorubicin—liver cancer	0.0028	0.00639	CcSEcCtD
Ciclesonide—CES1—NRF2 pathway—HMOX1—liver cancer	0.00278	0.00657	CbGpPWpGaD
Ciclesonide—Alanine aminotransferase increased—Epirubicin—liver cancer	0.00276	0.00631	CcSEcCtD
Ciclesonide—Dizziness—Sorafenib—liver cancer	0.00275	0.00629	CcSEcCtD
Ciclesonide—CYP3A4—Constitutive Androstane Receptor Pathway—NR1I3—liver cancer	0.00274	0.00647	CbGpPWpGaD
Ciclesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—HNF4A—liver cancer	0.00273	0.00645	CbGpPWpGaD
Ciclesonide—CES1—E2F transcription factor network—CDKN2A—liver cancer	0.00272	0.00642	CbGpPWpGaD
Ciclesonide—Influenza—Epirubicin—liver cancer	0.0027	0.00618	CcSEcCtD
Ciclesonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—liver cancer	0.00268	0.00634	CbGpPWpGaD
Ciclesonide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H4—liver cancer	0.00265	0.00627	CbGpPWpGaD
Ciclesonide—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—liver cancer	0.00264	0.00624	CbGpPWpGaD
Ciclesonide—NR3C1—Nuclear Receptors—PPARA—liver cancer	0.00263	0.0062	CbGpPWpGaD
Ciclesonide—Rash—Sorafenib—liver cancer	0.00262	0.006	CcSEcCtD
Ciclesonide—Dermatitis—Sorafenib—liver cancer	0.00262	0.00599	CcSEcCtD
Ciclesonide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—liver cancer	0.00261	0.00617	CbGpPWpGaD
Ciclesonide—Headache—Sorafenib—liver cancer	0.00261	0.00596	CcSEcCtD
Ciclesonide—Bronchitis—Epirubicin—liver cancer	0.0026	0.00595	CcSEcCtD
Ciclesonide—Nasopharyngitis—Doxorubicin—liver cancer	0.00259	0.00592	CcSEcCtD
Ciclesonide—CES1—NRF2 pathway—GSTM1—liver cancer	0.00259	0.00612	CbGpPWpGaD
Ciclesonide—CES1—NRF2 pathway—HGF—liver cancer	0.00259	0.00612	CbGpPWpGaD
Ciclesonide—CYP2D6—Cytochrome P450 - arranged by substrate type—NR1H4—liver cancer	0.00258	0.00609	CbGpPWpGaD
Ciclesonide—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.00255	0.00584	CcSEcCtD
Ciclesonide—Upper respiratory tract infection—Epirubicin—liver cancer	0.00251	0.00575	CcSEcCtD
Ciclesonide—Influenza—Doxorubicin—liver cancer	0.0025	0.00572	CcSEcCtD
Ciclesonide—Nausea—Sorafenib—liver cancer	0.00247	0.00565	CcSEcCtD
Ciclesonide—Weight increased—Epirubicin—liver cancer	0.00246	0.00563	CcSEcCtD
Ciclesonide—CYP3A4—Constitutive Androstane Receptor Pathway—GSTA2—liver cancer	0.00244	0.00577	CbGpPWpGaD
Ciclesonide—CYP2D6—Xenobiotics—CYP1A1—liver cancer	0.00243	0.00574	CbGpPWpGaD
Ciclesonide—Pneumonia—Epirubicin—liver cancer	0.00243	0.00554	CcSEcCtD
Ciclesonide—Infestation—Epirubicin—liver cancer	0.00241	0.00551	CcSEcCtD
Ciclesonide—Infestation NOS—Epirubicin—liver cancer	0.00241	0.00551	CcSEcCtD
Ciclesonide—CES1—E2F transcription factor network—CDKN1B—liver cancer	0.00241	0.00569	CbGpPWpGaD
Ciclesonide—Bronchitis—Doxorubicin—liver cancer	0.00241	0.0055	CcSEcCtD
Ciclesonide—NR3C1—Signaling events mediated by HDAC Class II—ESR1—liver cancer	0.00238	0.00562	CbGpPWpGaD
Ciclesonide—NR3C1—Nuclear Receptors—ESR1—liver cancer	0.00238	0.00562	CbGpPWpGaD
Ciclesonide—Conjunctivitis—Epirubicin—liver cancer	0.00234	0.00536	CcSEcCtD
Ciclesonide—Urinary tract infection—Epirubicin—liver cancer	0.00234	0.00536	CcSEcCtD
Ciclesonide—CYP2D6—Tamoxifen metabolism—CYP1A1—liver cancer	0.00234	0.00552	CbGpPWpGaD
Ciclesonide—Upper respiratory tract infection—Doxorubicin—liver cancer	0.00233	0.00532	CcSEcCtD
Ciclesonide—Weight increased—Doxorubicin—liver cancer	0.00228	0.00521	CcSEcCtD
Ciclesonide—Epistaxis—Epirubicin—liver cancer	0.00227	0.0052	CcSEcCtD
Ciclesonide—Sinusitis—Epirubicin—liver cancer	0.00226	0.00517	CcSEcCtD
Ciclesonide—NR3C1—Transcription factor regulation in adipogenesis—MAPK8—liver cancer	0.00226	0.00533	CbGpPWpGaD
Ciclesonide—Pneumonia—Doxorubicin—liver cancer	0.00224	0.00513	CcSEcCtD
Ciclesonide—Infestation—Doxorubicin—liver cancer	0.00223	0.0051	CcSEcCtD
Ciclesonide—Infestation NOS—Doxorubicin—liver cancer	0.00223	0.0051	CcSEcCtD
Ciclesonide—CES1—E2F transcription factor network—CDKN1A—liver cancer	0.00222	0.00525	CbGpPWpGaD
Ciclesonide—CYP3A4—Xenobiotics—CYP2E1—liver cancer	0.00221	0.00522	CbGpPWpGaD
Ciclesonide—Haemoglobin—Epirubicin—liver cancer	0.00218	0.00497	CcSEcCtD
Ciclesonide—NR3C1—Nuclear Receptors—PPARG—liver cancer	0.00217	0.00513	CbGpPWpGaD
Ciclesonide—Rhinitis—Epirubicin—liver cancer	0.00217	0.00496	CcSEcCtD
Ciclesonide—Conjunctivitis—Doxorubicin—liver cancer	0.00217	0.00496	CcSEcCtD
Ciclesonide—Urinary tract infection—Doxorubicin—liver cancer	0.00217	0.00496	CcSEcCtD
Ciclesonide—Haemorrhage—Epirubicin—liver cancer	0.00216	0.00495	CcSEcCtD
Ciclesonide—Pharyngitis—Epirubicin—liver cancer	0.00215	0.00491	CcSEcCtD
Ciclesonide—CYP3A4—Tamoxifen metabolism—CYP2E1—liver cancer	0.00213	0.00502	CbGpPWpGaD
Ciclesonide—CYP3A4—Aflatoxin activation and detoxification—GGT1—liver cancer	0.00211	0.005	CbGpPWpGaD
Ciclesonide—Epistaxis—Doxorubicin—liver cancer	0.0021	0.00481	CcSEcCtD
Ciclesonide—NR3C1—Adipogenesis—AHR—liver cancer	0.0021	0.00495	CbGpPWpGaD
Ciclesonide—Sinusitis—Doxorubicin—liver cancer	0.00209	0.00479	CcSEcCtD
Ciclesonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—liver cancer	0.00209	0.00494	CbGpPWpGaD
Ciclesonide—CYP2D6—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.00209	0.00494	CbGpPWpGaD
Ciclesonide—NR3C1—Nuclear Receptor transcription pathway—PPARA—liver cancer	0.00208	0.0049	CbGpPWpGaD
Ciclesonide—Haemoglobin—Doxorubicin—liver cancer	0.00201	0.0046	CcSEcCtD
Ciclesonide—Rhinitis—Doxorubicin—liver cancer	0.00201	0.00459	CcSEcCtD
Ciclesonide—Haemorrhage—Doxorubicin—liver cancer	0.002	0.00458	CcSEcCtD
Ciclesonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—liver cancer	0.002	0.00472	CbGpPWpGaD
Ciclesonide—Pharyngitis—Doxorubicin—liver cancer	0.00199	0.00454	CcSEcCtD
Ciclesonide—Immune system disorder—Epirubicin—liver cancer	0.00196	0.00447	CcSEcCtD
Ciclesonide—NR3C1—Circadian Clock—PPARA—liver cancer	0.00195	0.00462	CbGpPWpGaD
Ciclesonide—Mediastinal disorder—Epirubicin—liver cancer	0.00195	0.00446	CcSEcCtD
Ciclesonide—CYP2D6—Biological oxidations—UGDH—liver cancer	0.0019	0.00449	CbGpPWpGaD
Ciclesonide—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—liver cancer	0.0019	0.00449	CbGpPWpGaD
Ciclesonide—NR3C1—Nuclear Receptor transcription pathway—ESR1—liver cancer	0.00188	0.00444	CbGpPWpGaD
Ciclesonide—NR3C1—Regulation of Androgen receptor activity—MAPK14—liver cancer	0.00186	0.00439	CbGpPWpGaD
Ciclesonide—Dysgeusia—Epirubicin—liver cancer	0.00185	0.00422	CcSEcCtD
Ciclesonide—CES1—E2F transcription factor network—MYC—liver cancer	0.00184	0.00435	CbGpPWpGaD
Ciclesonide—NR3C1—AP-1 transcription factor network—CSF2—liver cancer	0.00184	0.00434	CbGpPWpGaD
Ciclesonide—Back pain—Epirubicin—liver cancer	0.00182	0.00417	CcSEcCtD
Ciclesonide—CYP3A4—Estrogen metabolism—GSTM1—liver cancer	0.00182	0.00431	CbGpPWpGaD
Ciclesonide—Immune system disorder—Doxorubicin—liver cancer	0.00181	0.00414	CcSEcCtD
Ciclesonide—Mediastinal disorder—Doxorubicin—liver cancer	0.00181	0.00413	CcSEcCtD
Ciclesonide—CYP2D6—Melatonin metabolism and effects—CYP1A1—liver cancer	0.0018	0.00426	CbGpPWpGaD
Ciclesonide—NR3C1—Transcription factor regulation in adipogenesis—TNF—liver cancer	0.00178	0.00422	CbGpPWpGaD
Ciclesonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—liver cancer	0.00174	0.0041	CbGpPWpGaD
Ciclesonide—CYP3A4—Estrogen metabolism—CYP1A1—liver cancer	0.00173	0.00408	CbGpPWpGaD
Ciclesonide—NR3C1—Nuclear Receptor transcription pathway—PPARG—liver cancer	0.00172	0.00405	CbGpPWpGaD
Ciclesonide—Dysgeusia—Doxorubicin—liver cancer	0.00171	0.0039	CcSEcCtD
Ciclesonide—Back pain—Doxorubicin—liver cancer	0.00169	0.00386	CcSEcCtD
Ciclesonide—CYP3A4—Cytochrome P450 - arranged by substrate type—NR1H4—liver cancer	0.00168	0.00398	CbGpPWpGaD
Ciclesonide—Palpitations—Epirubicin—liver cancer	0.00167	0.00381	CcSEcCtD
Ciclesonide—CYP3A4—Irinotecan Pathway—APC—liver cancer	0.00165	0.00391	CbGpPWpGaD
Ciclesonide—Cough—Epirubicin—liver cancer	0.00164	0.00376	CcSEcCtD
Ciclesonide—Hypertension—Epirubicin—liver cancer	0.00163	0.00372	CcSEcCtD
Ciclesonide—NR3C1—Glucocorticoid receptor regulatory network—CSF2—liver cancer	0.00162	0.00382	CbGpPWpGaD
Ciclesonide—Arthralgia—Epirubicin—liver cancer	0.0016	0.00367	CcSEcCtD
Ciclesonide—Chest pain—Epirubicin—liver cancer	0.0016	0.00367	CcSEcCtD
Ciclesonide—CYP3A4—Xenobiotics—CYP1A1—liver cancer	0.00159	0.00375	CbGpPWpGaD
Ciclesonide—Dry mouth—Epirubicin—liver cancer	0.00157	0.00359	CcSEcCtD
Ciclesonide—Palpitations—Doxorubicin—liver cancer	0.00154	0.00352	CcSEcCtD
Ciclesonide—Infection—Epirubicin—liver cancer	0.00153	0.00349	CcSEcCtD
Ciclesonide—CYP3A4—Tamoxifen metabolism—CYP1A1—liver cancer	0.00153	0.00361	CbGpPWpGaD
Ciclesonide—Cough—Doxorubicin—liver cancer	0.00152	0.00348	CcSEcCtD
Ciclesonide—Hypertension—Doxorubicin—liver cancer	0.00151	0.00344	CcSEcCtD
Ciclesonide—Arthralgia—Doxorubicin—liver cancer	0.00148	0.00339	CcSEcCtD
Ciclesonide—Chest pain—Doxorubicin—liver cancer	0.00148	0.00339	CcSEcCtD
Ciclesonide—NR3C1—AP-1 transcription factor network—ESR1—liver cancer	0.00146	0.00345	CbGpPWpGaD
Ciclesonide—NR3C1—Circadian Clock—SERPINE1—liver cancer	0.00145	0.00344	CbGpPWpGaD
Ciclesonide—Dry mouth—Doxorubicin—liver cancer	0.00145	0.00332	CcSEcCtD
Ciclesonide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—liver cancer	0.00145	0.00342	CbGpPWpGaD
Ciclesonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—liver cancer	0.00144	0.0034	CbGpPWpGaD
Ciclesonide—Infection—Doxorubicin—liver cancer	0.00141	0.00323	CcSEcCtD
Ciclesonide—NR3C1—Endoderm Differentiation—APC—liver cancer	0.00141	0.00334	CbGpPWpGaD
Ciclesonide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—liver cancer	0.0014	0.00332	CbGpPWpGaD
Ciclesonide—Musculoskeletal discomfort—Epirubicin—liver cancer	0.0014	0.0032	CcSEcCtD
Ciclesonide—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—liver cancer	0.00139	0.00327	CbGpPWpGaD
Ciclesonide—Dyspnoea—Epirubicin—liver cancer	0.00137	0.00313	CcSEcCtD
Ciclesonide—CYP3A4—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.00137	0.00323	CbGpPWpGaD
Ciclesonide—Dyspepsia—Epirubicin—liver cancer	0.00135	0.00309	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Epirubicin—liver cancer	0.00133	0.00304	CcSEcCtD
Ciclesonide—Fatigue—Epirubicin—liver cancer	0.00133	0.00303	CcSEcCtD
Ciclesonide—NR3C1—Glucocorticoid receptor regulatory network—MAPK14—liver cancer	0.00131	0.0031	CbGpPWpGaD
Ciclesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—liver cancer	0.0013	0.00307	CbGpPWpGaD
Ciclesonide—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.0013	0.00296	CcSEcCtD
Ciclesonide—Dyspnoea—Doxorubicin—liver cancer	0.00127	0.0029	CcSEcCtD
Ciclesonide—Dyspepsia—Doxorubicin—liver cancer	0.00125	0.00286	CcSEcCtD
Ciclesonide—CYP3A4—Biological oxidations—UGDH—liver cancer	0.00124	0.00293	CbGpPWpGaD
Ciclesonide—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00123	0.00281	CcSEcCtD
Ciclesonide—Fatigue—Doxorubicin—liver cancer	0.00123	0.0028	CcSEcCtD
Ciclesonide—Urticaria—Epirubicin—liver cancer	0.00122	0.00279	CcSEcCtD
Ciclesonide—NR3C1—Regulation of Androgen receptor activity—JUN—liver cancer	0.00118	0.00279	CbGpPWpGaD
Ciclesonide—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.00114	0.00269	CbGpPWpGaD
Ciclesonide—CYP3A4—Tryptophan metabolism—CYP2E1—liver cancer	0.00114	0.00268	CbGpPWpGaD
Ciclesonide—Urticaria—Doxorubicin—liver cancer	0.00113	0.00258	CcSEcCtD
Ciclesonide—NR3C1—AP-1 transcription factor network—CDKN2A—liver cancer	0.00112	0.00265	CbGpPWpGaD
Ciclesonide—NR3C1—Regulation of Androgen receptor activity—MAPK8—liver cancer	0.00112	0.00264	CbGpPWpGaD
Ciclesonide—CYP2D6—Biological oxidations—NR1H4—liver cancer	0.00111	0.00262	CbGpPWpGaD
Ciclesonide—Asthenia—Epirubicin—liver cancer	0.0011	0.00252	CcSEcCtD
Ciclesonide—CYP2D6—Biological oxidations—GSTA3—liver cancer	0.00109	0.00258	CbGpPWpGaD
Ciclesonide—CYP2D6—Metapathway biotransformation—GSTA3—liver cancer	0.00108	0.00254	CbGpPWpGaD
Ciclesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—liver cancer	0.00107	0.00252	CbGpPWpGaD
Ciclesonide—CES1—NRF2 pathway—TGFB1—liver cancer	0.00106	0.00249	CbGpPWpGaD
Ciclesonide—Asthenia—Doxorubicin—liver cancer	0.00102	0.00233	CcSEcCtD
Ciclesonide—Dizziness—Epirubicin—liver cancer	0.00102	0.00232	CcSEcCtD
Ciclesonide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	0.00101	0.00238	CbGpPWpGaD
Ciclesonide—NR3C1—Generic Transcription Pathway—NR1H4—liver cancer	0.001	0.00237	CbGpPWpGaD
Ciclesonide—CYP2D6—Biological oxidations—GSTA4—liver cancer	0.000998	0.00236	CbGpPWpGaD
Ciclesonide—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.000995	0.00235	CbGpPWpGaD
Ciclesonide—NR3C1—AP-1 transcription factor network—CDKN1B—liver cancer	0.000992	0.00234	CbGpPWpGaD
Ciclesonide—NR3C1—Generic Transcription Pathway—NR1I3—liver cancer	0.000984	0.00233	CbGpPWpGaD
Ciclesonide—CYP2D6—Metapathway biotransformation—GSTA4—liver cancer	0.000984	0.00233	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—PPARA—liver cancer	0.000982	0.00232	CbGpPWpGaD
Ciclesonide—CYP2D6—Biological oxidations—GSTA2—liver cancer	0.000972	0.0023	CbGpPWpGaD
Ciclesonide—NR3C1—AP-1 transcription factor network—IL2—liver cancer	0.000971	0.00229	CbGpPWpGaD
Ciclesonide—Rash—Epirubicin—liver cancer	0.00097	0.00222	CcSEcCtD
Ciclesonide—Dermatitis—Epirubicin—liver cancer	0.000969	0.00221	CcSEcCtD
Ciclesonide—Headache—Epirubicin—liver cancer	0.000963	0.0022	CcSEcCtD
Ciclesonide—NR3C1—Endoderm Differentiation—CTNNB1—liver cancer	0.000959	0.00227	CbGpPWpGaD
Ciclesonide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—liver cancer	0.00095	0.00224	CbGpPWpGaD
Ciclesonide—NR3C1—AP-1 transcription factor network—CCND1—liver cancer	0.000946	0.00224	CbGpPWpGaD
Ciclesonide—NR3C1—AP-1 transcription factor network—JUN—liver cancer	0.000944	0.00223	CbGpPWpGaD
Ciclesonide—Dizziness—Doxorubicin—liver cancer	0.000941	0.00215	CcSEcCtD
Ciclesonide—CYP2D6—Biological oxidations—GSTA1—liver cancer	0.000938	0.00222	CbGpPWpGaD
Ciclesonide—NR3C1—AP-1 transcription factor network—CTNNB1—liver cancer	0.000937	0.00221	CbGpPWpGaD
Ciclesonide—CYP2D6—Biological oxidations—NAT2—liver cancer	0.000928	0.00219	CbGpPWpGaD
Ciclesonide—NR3C1—AP-1 transcription factor network—MMP9—liver cancer	0.000919	0.00217	CbGpPWpGaD
Ciclesonide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—liver cancer	0.000918	0.00217	CbGpPWpGaD
Ciclesonide—CYP2D6—Metapathway biotransformation—NAT2—liver cancer	0.000915	0.00216	CbGpPWpGaD
Ciclesonide—Nausea—Epirubicin—liver cancer	0.000913	0.00209	CcSEcCtD
Ciclesonide—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—liver cancer	0.000906	0.00214	CbGpPWpGaD
Ciclesonide—Rash—Doxorubicin—liver cancer	0.000897	0.00205	CcSEcCtD
Ciclesonide—Dermatitis—Doxorubicin—liver cancer	0.000896	0.00205	CcSEcCtD
Ciclesonide—Headache—Doxorubicin—liver cancer	0.000891	0.00204	CcSEcCtD
Ciclesonide—NR3C1—Glucocorticoid receptor regulatory network—IL2—liver cancer	0.000855	0.00202	CbGpPWpGaD
Ciclesonide—Nausea—Doxorubicin—liver cancer	0.000845	0.00193	CcSEcCtD
Ciclesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—JUN—liver cancer	0.00084	0.00199	CbGpPWpGaD
Ciclesonide—NR3C1—Glucocorticoid receptor regulatory network—JUN—liver cancer	0.000832	0.00197	CbGpPWpGaD
Ciclesonide—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.000818	0.00193	CbGpPWpGaD
Ciclesonide—CYP3A4—Tryptophan metabolism—CYP1A1—liver cancer	0.000816	0.00193	CbGpPWpGaD
Ciclesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—liver cancer	0.000815	0.00192	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—PPARG—liver cancer	0.000811	0.00192	CbGpPWpGaD
Ciclesonide—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—liver cancer	0.000807	0.00191	CbGpPWpGaD
Ciclesonide—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—liver cancer	0.000787	0.00186	CbGpPWpGaD
Ciclesonide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—liver cancer	0.000785	0.00186	CbGpPWpGaD
Ciclesonide—CYP2D6—Metapathway biotransformation—GPX3—liver cancer	0.000778	0.00184	CbGpPWpGaD
Ciclesonide—NR3C1—Endoderm Differentiation—TGFB1—liver cancer	0.000775	0.00183	CbGpPWpGaD
Ciclesonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—liver cancer	0.000763	0.0018	CbGpPWpGaD
Ciclesonide—NR3C1—AP-1 transcription factor network—MYC—liver cancer	0.000759	0.00179	CbGpPWpGaD
Ciclesonide—NR3C1—AP-1 transcription factor network—TGFB1—liver cancer	0.000757	0.00179	CbGpPWpGaD
Ciclesonide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.000744	0.00176	CbGpPWpGaD
Ciclesonide—CYP2D6—Biological oxidations—HPGDS—liver cancer	0.000742	0.00175	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—SERPINE1—liver cancer	0.000731	0.00173	CbGpPWpGaD
Ciclesonide—CYP3A4—Biological oxidations—NR1H4—liver cancer	0.000725	0.00171	CbGpPWpGaD
Ciclesonide—CYP3A4—Biological oxidations—GSTA3—liver cancer	0.000713	0.00169	CbGpPWpGaD
Ciclesonide—CYP3A4—Metapathway biotransformation—GSTA3—liver cancer	0.000703	0.00166	CbGpPWpGaD
Ciclesonide—NR3C1—Generic Transcription Pathway—HNF4A—liver cancer	0.000682	0.00161	CbGpPWpGaD
Ciclesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—liver cancer	0.000675	0.0016	CbGpPWpGaD
Ciclesonide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	0.000659	0.00156	CbGpPWpGaD
Ciclesonide—CYP3A4—Biological oxidations—GSTA4—liver cancer	0.000652	0.00154	CbGpPWpGaD
Ciclesonide—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.000651	0.00154	CbGpPWpGaD
Ciclesonide—CYP3A4—Metapathway biotransformation—GSTA4—liver cancer	0.000643	0.00152	CbGpPWpGaD
Ciclesonide—CYP3A4—Biological oxidations—GSTA2—liver cancer	0.000636	0.0015	CbGpPWpGaD
Ciclesonide—NR3C1—AP-1 transcription factor network—TP53—liver cancer	0.000623	0.00147	CbGpPWpGaD
Ciclesonide—CYP3A4—Biological oxidations—GSTA1—liver cancer	0.000613	0.00145	CbGpPWpGaD
