nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxamine—ADRA1B—GPCR ligand binding—CGA—conduct disorder	0.0129	0.0129	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—CGA—conduct disorder	0.0115	0.0115	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0115	0.0115	CbGpPWpGaD
Methoxamine—ADRA1D—G alpha (q) signalling events—HTR2A—conduct disorder	0.0113	0.0113	CbGpPWpGaD
Methoxamine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0111	0.0111	CbGpPWpGaD
Methoxamine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.0101	0.0101	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00986	0.00986	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00951	0.00951	CbGpPWpGaD
Methoxamine—ADRA1B—G alpha (q) signalling events—HTR2A—conduct disorder	0.00937	0.00937	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—CGA—conduct disorder	0.0088	0.0088	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00872	0.00872	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—DRD4—conduct disorder	0.00872	0.00872	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00844	0.00844	CbGpPWpGaD
Methoxamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00838	0.00838	CbGpPWpGaD
Methoxamine—ADRA1A—G alpha (q) signalling events—HTR2A—conduct disorder	0.00832	0.00832	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—CGA—conduct disorder	0.00799	0.00799	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00747	0.00747	CbGpPWpGaD
Methoxamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00744	0.00744	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—CGA—conduct disorder	0.00731	0.00731	CbGpPWpGaD
Methoxamine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00724	0.00724	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—DRD4—conduct disorder	0.00724	0.00724	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—CGA—conduct disorder	0.00663	0.00663	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—CGA—conduct disorder	0.00649	0.00649	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00643	0.00643	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—DRD4—conduct disorder	0.00643	0.00643	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0062	0.0062	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—CGA—conduct disorder	0.00589	0.00589	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—HTR2A—conduct disorder	0.00569	0.00569	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00551	0.00551	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—DRD4—conduct disorder	0.00493	0.00493	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—HTR2A—conduct disorder	0.00472	0.00472	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CGA—conduct disorder	0.00472	0.00472	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—DRD4—conduct disorder	0.00448	0.00448	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—HTR2A—conduct disorder	0.0042	0.0042	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—DRD4—conduct disorder	0.00409	0.00409	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CGA—conduct disorder	0.00392	0.00392	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—WASF1—conduct disorder	0.00378	0.00378	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—DRD4—conduct disorder	0.00372	0.00372	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—DRD4—conduct disorder	0.00363	0.00363	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CGA—conduct disorder	0.00348	0.00348	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—DRD4—conduct disorder	0.0033	0.0033	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—HTR2A—conduct disorder	0.00322	0.00322	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—WASF1—conduct disorder	0.00314	0.00314	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—HTR2A—conduct disorder	0.00292	0.00292	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—WASF1—conduct disorder	0.00279	0.00279	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—HTR2A—conduct disorder	0.00267	0.00267	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—DRD4—conduct disorder	0.00264	0.00264	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—HTR2A—conduct disorder	0.00242	0.00242	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—HTR2A—conduct disorder	0.00237	0.00237	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—DRD4—conduct disorder	0.00219	0.00219	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—HTR2A—conduct disorder	0.00215	0.00215	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—DRD4—conduct disorder	0.00195	0.00195	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—HTR2A—conduct disorder	0.00173	0.00173	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—HTR2A—conduct disorder	0.00143	0.00143	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—HTR2A—conduct disorder	0.00127	0.00127	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—EP300—conduct disorder	0.000914	0.000914	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—EP300—conduct disorder	0.000759	0.000759	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—EP300—conduct disorder	0.000674	0.000674	CbGpPWpGaD
