nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—Adenosine monophosphate—APRT—kidney cancer	0.00045	0.348	CrCbGaD
Nelarabine—ADA—Nucleotide metabolism—APRT—kidney cancer	0.000422	0.0121	CbGpPWpGaD
Nelarabine—DCK—Nucleotide metabolism—PPAT—kidney cancer	0.000419	0.012	CbGpPWpGaD
Nelarabine—POLA1—Vinblastine—Vincristine—kidney cancer	0.000398	0.324	CbGdCrCtD
Nelarabine—DCK—Nucleotide metabolism—APRT—kidney cancer	0.00039	0.0111	CbGpPWpGaD
Nelarabine—DCK—nephron tubule—kidney cancer	0.000367	0.086	CbGeAlD
Nelarabine—DCK—Sirolimus—Everolimus—kidney cancer	0.000358	0.291	CbGdCrCtD
Nelarabine—DCK—Sirolimus—Temsirolimus—kidney cancer	0.000358	0.291	CbGdCrCtD
Nelarabine—ADA—p73 transcription factor network—IL4R—kidney cancer	0.000341	0.00972	CbGpPWpGaD
Nelarabine—POLA1—E2F transcription factor network—TFE3—kidney cancer	0.000337	0.00963	CbGpPWpGaD
Nelarabine—DCK—cortex of kidney—kidney cancer	0.000314	0.0736	CbGeAlD
Nelarabine—DCK—gonad—kidney cancer	0.000299	0.0701	CbGeAlD
Nelarabine—DCK—cardiac atrium—kidney cancer	0.000299	0.07	CbGeAlD
Nelarabine—ADA—Validated transcriptional targets of TAp63 isoforms—OGG1—kidney cancer	0.000292	0.00833	CbGpPWpGaD
Nelarabine—ADA—p73 transcription factor network—CASP2—kidney cancer	0.000269	0.00769	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—CD34—kidney cancer	0.000246	0.00702	CbGpPWpGaD
Nelarabine—ADA—p73 transcription factor network—WT1—kidney cancer	0.00024	0.00685	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—kidney cancer	0.000214	0.00612	CbGpPWpGaD
Nelarabine—Adenosine triphosphate—ALK—kidney cancer	0.000211	0.163	CrCbGaD
Nelarabine—POLA1—E2F transcription factor network—APAF1—kidney cancer	0.000182	0.0052	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—ACY1—kidney cancer	0.000179	0.00512	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—PDHB—kidney cancer	0.000152	0.00435	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—CCBL1—kidney cancer	0.000143	0.00409	CbGpPWpGaD
Nelarabine—ADA—p73 transcription factor network—BRCA2—kidney cancer	0.000142	0.00404	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—HNF1B—kidney cancer	0.000137	0.00392	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—KCNMA1—kidney cancer	0.000134	0.00382	CbGpPWpGaD
Nelarabine—POLA1—DNA Replication Pre-Initiation—PSMD7—kidney cancer	0.000127	0.00363	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—GSTM1—kidney cancer	0.000127	0.00361	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—PPAT—kidney cancer	0.000124	0.00355	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—GLIPR1—kidney cancer	0.000124	0.00355	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—kidney cancer	0.000122	0.00347	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—JUND—kidney cancer	0.00012	0.00342	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—FH—kidney cancer	0.000116	0.0033	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—APRT—kidney cancer	0.000116	0.0033	CbGpPWpGaD
Nelarabine—DCK—Epirubicin—Doxorubicin—kidney cancer	0.000115	0.0937	CbGdCrCtD
Nelarabine—POLA1—Synthesis of DNA—PSMD7—kidney cancer	0.000111	0.00317	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of TAp63 isoforms—CDKN2A—kidney cancer	0.000109	0.0031	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—GPC3—kidney cancer	0.000109	0.0031	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—CA2—kidney cancer	0.000106	0.00302	CbGpPWpGaD
Nelarabine—POLA1—DNA Replication—PSMD7—kidney cancer	0.000104	0.00297	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—ALAD—kidney cancer	0.000103	0.00294	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—ST3GAL2—kidney cancer	0.000101	0.00287	CbGpPWpGaD
Nelarabine—POLA1—G1/S Transition—PSMD7—kidney cancer	0.0001	0.00286	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—ALDH1A1—kidney cancer	9.83e-05	0.0028	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—SLC5A3—kidney cancer	9.42e-05	0.00269	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—PGK1—kidney cancer	9.42e-05	0.00269	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—KIT—kidney cancer	9.41e-05	0.00268	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—SYNE2—kidney cancer	9.36e-05	0.00267	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—LDHB—kidney cancer	9.24e-05	0.00264	CbGpPWpGaD
Nelarabine—POLA1—S Phase—PSMD7—kidney cancer	9.1e-05	0.0026	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—PSMD7—kidney cancer	8.45e-05	0.00241	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—JUND—kidney cancer	8.44e-05	0.00241	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—APAF1—kidney cancer	8.44e-05	0.00241	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—CA9—kidney cancer	8.01e-05	0.00229	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—WT1—kidney cancer	8e-05	0.00228	CbGpPWpGaD
Nelarabine—ADA—p73 transcription factor network—RELA—kidney cancer	7.72e-05	0.0022	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—CDKN2A—kidney cancer	7.64e-05	0.00218	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—EGR1—kidney cancer	7.64e-05	0.00218	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—CD4—kidney cancer	7.19e-05	0.00205	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—PTGS2—kidney cancer	7.14e-05	0.00204	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—ACHE—kidney cancer	6.96e-05	0.00199	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—CRABP1—kidney cancer	6.81e-05	0.00194	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—CDKN1B—kidney cancer	6.76e-05	0.00193	CbGpPWpGaD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—RAF1—kidney cancer	6.62e-05	0.00189	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—CCND1—kidney cancer	6.45e-05	0.00184	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—ANXA1—kidney cancer	6.4e-05	0.00183	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—ITPR2—kidney cancer	6.33e-05	0.00181	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—CDKN2B—kidney cancer	6.17e-05	0.00176	CbGpPWpGaD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—CDKN1B—kidney cancer	6.07e-05	0.00173	CbGpPWpGaD
Nelarabine—ADA—Metabolism—ACY1—kidney cancer	5.95e-05	0.0017	CbGpPWpGaD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—CCND1—kidney cancer	5.79e-05	0.00165	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—GSTT1—kidney cancer	5.77e-05	0.00165	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—ACHE—kidney cancer	5.77e-05	0.00165	CbGpPWpGaD
Nelarabine—POLA1—E2F transcription factor network—CDKN2A—kidney cancer	5.77e-05	0.00165	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—PAK1—kidney cancer	5.74e-05	0.00164	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—JUNB—kidney cancer	5.74e-05	0.00164	CbGpPWpGaD
Nelarabine—DCK—Metabolism—ACY1—kidney cancer	5.49e-05	0.00157	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—SCARB1—kidney cancer	5.47e-05	0.00156	CbGpPWpGaD
Nelarabine—ADA—p73 transcription factor network—MYC—kidney cancer	5.44e-05	0.00155	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—PTGS1—kidney cancer	5.41e-05	0.00154	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—EGR1—kidney cancer	5.37e-05	0.00153	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—PSMD7—kidney cancer	5.31e-05	0.00151	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—MYC—kidney cancer	5.18e-05	0.00148	CbGpPWpGaD
Nelarabine—POLA1—E2F transcription factor network—CDKN1B—kidney cancer	5.11e-05	0.00146	CbGpPWpGaD
Nelarabine—ADA—Metabolism—PDHB—kidney cancer	5.06e-05	0.00144	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—BCHE—kidney cancer	5.03e-05	0.00144	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—SLC5A5—kidney cancer	4.97e-05	0.00142	CbGpPWpGaD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—RAF1—kidney cancer	4.85e-05	0.00138	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—SLC2A1—kidney cancer	4.8e-05	0.00137	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—KRAS—kidney cancer	4.78e-05	0.00136	CbGpPWpGaD
Nelarabine—ADA—Metabolism—CCBL1—kidney cancer	4.76e-05	0.00136	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—BRCA2—kidney cancer	4.72e-05	0.00135	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—CDKN2B—kidney cancer	4.68e-05	0.00133	CbGpPWpGaD
Nelarabine—DCK—Metabolism—PDHB—kidney cancer	4.67e-05	0.00133	CbGpPWpGaD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—MYC—kidney cancer	4.64e-05	0.00133	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—ABCB1—kidney cancer	4.57e-05	0.0013	CbGpPWpGaD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—CDKN1B—kidney cancer	4.44e-05	0.00127	CbGpPWpGaD
Nelarabine—DCK—Metabolism—CCBL1—kidney cancer	4.39e-05	0.00125	CbGpPWpGaD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—CCND1—kidney cancer	4.24e-05	0.00121	CbGpPWpGaD
Nelarabine—POLA1—Mitotic M-M/G1 phases—PSMD7—kidney cancer	4.14e-05	0.00118	CbGpPWpGaD
Nelarabine—ADA—Metabolism—PPAT—kidney cancer	4.13e-05	0.00118	CbGpPWpGaD
Nelarabine—ADA—Metabolism—GLIPR1—kidney cancer	4.13e-05	0.00118	CbGpPWpGaD
Nelarabine—POLA1—Synthesis of DNA—CDKN1B—kidney cancer	4.11e-05	0.00117	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—GSTP1—kidney cancer	4e-05	0.00114	CbGpPWpGaD
Nelarabine—POLA1—E2F transcription factor network—MYC—kidney cancer	3.91e-05	0.00112	CbGpPWpGaD
Nelarabine—POLA1—DNA Replication—CDKN1B—kidney cancer	3.85e-05	0.0011	CbGpPWpGaD
Nelarabine—ADA—Metabolism—APRT—kidney cancer	3.84e-05	0.00109	CbGpPWpGaD
Nelarabine—ADA—Metabolism—FH—kidney cancer	3.84e-05	0.00109	CbGpPWpGaD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—TP53—kidney cancer	3.81e-05	0.00109	CbGpPWpGaD
Nelarabine—DCK—Metabolism—PPAT—kidney cancer	3.81e-05	0.00109	CbGpPWpGaD
Nelarabine—DCK—Metabolism—GLIPR1—kidney cancer	3.81e-05	0.00109	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—ABCB1—kidney cancer	3.79e-05	0.00108	CbGpPWpGaD
Nelarabine—POLA1—G1/S Transition—CDKN1B—kidney cancer	3.71e-05	0.00106	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—GSTM1—kidney cancer	3.68e-05	0.00105	CbGpPWpGaD
Nelarabine—ADA—Metabolism—GPC3—kidney cancer	3.61e-05	0.00103	CbGpPWpGaD
Nelarabine—DCK—Metabolism—APRT—kidney cancer	3.54e-05	0.00101	CbGpPWpGaD
Nelarabine—DCK—Metabolism—FH—kidney cancer	3.54e-05	0.00101	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—CDKN2A—kidney cancer	3.53e-05	0.00101	CbGpPWpGaD
Nelarabine—ADA—Metabolism—CA2—kidney cancer	3.51e-05	0.001	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—CYP1A1—kidney cancer	3.49e-05	0.000995	CbGpPWpGaD
Nelarabine—ADA—Metabolism—ALAD—kidney cancer	3.42e-05	0.000976	CbGpPWpGaD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—MYC—kidney cancer	3.4e-05	0.00097	CbGpPWpGaD
Nelarabine—POLA1—S Phase—CDKN1B—kidney cancer	3.37e-05	0.000961	CbGpPWpGaD
Nelarabine—ADA—Metabolism—ST3GAL2—kidney cancer	3.34e-05	0.000952	CbGpPWpGaD
Nelarabine—DCK—Metabolism—GPC3—kidney cancer	3.33e-05	0.00095	CbGpPWpGaD
Nelarabine—Asthenia—Erlotinib—kidney cancer	3.31e-05	0.000434	CcSEcCtD
Nelarabine—Mental disorder—Paclitaxel—kidney cancer	3.31e-05	0.000434	CcSEcCtD
Nelarabine—Thrombocytopenia—Vincristine—kidney cancer	3.3e-05	0.000434	CcSEcCtD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—APC—kidney cancer	3.29e-05	0.00094	CbGpPWpGaD
Nelarabine—Malnutrition—Paclitaxel—kidney cancer	3.28e-05	0.000431	CcSEcCtD
Nelarabine—Decreased appetite—Dactinomycin—kidney cancer	3.28e-05	0.000431	CcSEcCtD
Nelarabine—Diarrhoea—Vinblastine—kidney cancer	3.28e-05	0.000431	CcSEcCtD
Nelarabine—Body temperature increased—Sorafenib—kidney cancer	3.28e-05	0.00043	CcSEcCtD
Nelarabine—Abdominal pain—Sorafenib—kidney cancer	3.28e-05	0.00043	CcSEcCtD
Nelarabine—Diarrhoea—Everolimus—kidney cancer	3.27e-05	0.000429	CcSEcCtD
Nelarabine—Gastrointestinal pain—Sunitinib—kidney cancer	3.26e-05	0.000428	CcSEcCtD
Nelarabine—ADA—Metabolism—ALDH1A1—kidney cancer	3.26e-05	0.000931	CbGpPWpGaD
Nelarabine—Hepatobiliary disease—Capecitabine—kidney cancer	3.26e-05	0.000428	CcSEcCtD
Nelarabine—Fatigue—Dactinomycin—kidney cancer	3.26e-05	0.000428	CcSEcCtD
Nelarabine—Epistaxis—Capecitabine—kidney cancer	3.25e-05	0.000427	CcSEcCtD
Nelarabine—DCK—Metabolism—CA2—kidney cancer	3.24e-05	0.000924	CbGpPWpGaD
Nelarabine—Pain—Dactinomycin—kidney cancer	3.23e-05	0.000424	CcSEcCtD
Nelarabine—Anorexia—Vincristine—kidney cancer	3.22e-05	0.000422	CcSEcCtD
Nelarabine—Dysgeusia—Paclitaxel—kidney cancer	3.22e-05	0.000422	CcSEcCtD
Nelarabine—POLA1—S Phase—CCND1—kidney cancer	3.21e-05	0.000917	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—JUN—kidney cancer	3.2e-05	0.000914	CbGpPWpGaD
Nelarabine—Oedema—Gemcitabine—kidney cancer	3.2e-05	0.00042	CcSEcCtD
Nelarabine—Infection—Gemcitabine—kidney cancer	3.18e-05	0.000418	CcSEcCtD
Nelarabine—Back pain—Paclitaxel—kidney cancer	3.18e-05	0.000417	CcSEcCtD
Nelarabine—Dizziness—Vinblastine—kidney cancer	3.17e-05	0.000416	CcSEcCtD
Nelarabine—Dizziness—Everolimus—kidney cancer	3.16e-05	0.000415	CcSEcCtD
Nelarabine—DCK—Metabolism—ALAD—kidney cancer	3.16e-05	0.0009	CbGpPWpGaD
Nelarabine—Body temperature increased—Sunitinib—kidney cancer	3.15e-05	0.000414	CcSEcCtD
Nelarabine—Abdominal pain—Sunitinib—kidney cancer	3.15e-05	0.000414	CcSEcCtD
Nelarabine—Diarrhoea—Erlotinib—kidney cancer	3.15e-05	0.000414	CcSEcCtD
Nelarabine—Hypotension—Vincristine—kidney cancer	3.15e-05	0.000414	CcSEcCtD
Nelarabine—Nervous system disorder—Gemcitabine—kidney cancer	3.14e-05	0.000412	CcSEcCtD
Nelarabine—Thrombocytopenia—Gemcitabine—kidney cancer	3.13e-05	0.000412	CcSEcCtD
Nelarabine—ADA—Metabolism—PGK1—kidney cancer	3.13e-05	0.000892	CbGpPWpGaD
Nelarabine—ADA—Metabolism—SLC5A3—kidney cancer	3.13e-05	0.000892	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—CDKN1B—kidney cancer	3.13e-05	0.000892	CbGpPWpGaD
Nelarabine—Feeling abnormal—Dactinomycin—kidney cancer	3.11e-05	0.000409	CcSEcCtD
Nelarabine—ADA—Circadian rythm related genes—PTEN—kidney cancer	3.1e-05	0.000884	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—PSMD7—kidney cancer	3.1e-05	0.000884	CbGpPWpGaD
Nelarabine—Vision blurred—Paclitaxel—kidney cancer	3.1e-05	0.000406	CcSEcCtD
Nelarabine—Gastrointestinal pain—Dactinomycin—kidney cancer	3.09e-05	0.000406	CcSEcCtD
Nelarabine—Hypoaesthesia—Capecitabine—kidney cancer	3.08e-05	0.000405	CcSEcCtD
Nelarabine—DCK—Metabolism—ST3GAL2—kidney cancer	3.08e-05	0.000879	CbGpPWpGaD
Nelarabine—Tremor—Paclitaxel—kidney cancer	3.08e-05	0.000404	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Vincristine—kidney cancer	3.07e-05	0.000404	CcSEcCtD
Nelarabine—ADA—Metabolism—LDHB—kidney cancer	3.07e-05	0.000875	CbGpPWpGaD
Nelarabine—Urinary tract disorder—Capecitabine—kidney cancer	3.06e-05	0.000402	CcSEcCtD
Nelarabine—Insomnia—Vincristine—kidney cancer	3.05e-05	0.000401	CcSEcCtD
Nelarabine—Anorexia—Gemcitabine—kidney cancer	3.05e-05	0.000401	CcSEcCtD
Nelarabine—Oedema peripheral—Capecitabine—kidney cancer	3.05e-05	0.000401	CcSEcCtD
Nelarabine—Vomiting—Vinblastine—kidney cancer	3.05e-05	0.0004	CcSEcCtD
Nelarabine—Dizziness—Erlotinib—kidney cancer	3.05e-05	0.0004	CcSEcCtD
Nelarabine—Connective tissue disorder—Capecitabine—kidney cancer	3.04e-05	0.0004	CcSEcCtD
Nelarabine—Vomiting—Everolimus—kidney cancer	3.04e-05	0.000399	CcSEcCtD
Nelarabine—Anaemia—Paclitaxel—kidney cancer	3.04e-05	0.000399	CcSEcCtD
Nelarabine—Urethral disorder—Capecitabine—kidney cancer	3.04e-05	0.000399	CcSEcCtD
Nelarabine—Paraesthesia—Vincristine—kidney cancer	3.03e-05	0.000398	CcSEcCtD
Nelarabine—POLA1—Cell Cycle, Mitotic—AURKA—kidney cancer	3.01e-05	0.00086	CbGpPWpGaD
Nelarabine—DCK—Metabolism—ALDH1A1—kidney cancer	3.01e-05	0.000859	CbGpPWpGaD
Nelarabine—Headache—Vinblastine—kidney cancer	3e-05	0.000395	CcSEcCtD
Nelarabine—Headache—Everolimus—kidney cancer	2.99e-05	0.000393	CcSEcCtD
Nelarabine—Hypotension—Gemcitabine—kidney cancer	2.99e-05	0.000393	CcSEcCtD
Nelarabine—Body temperature increased—Dactinomycin—kidney cancer	2.99e-05	0.000392	CcSEcCtD
Nelarabine—Abdominal pain—Dactinomycin—kidney cancer	2.99e-05	0.000392	CcSEcCtD
Nelarabine—POLA1—Mitotic G1-G1/S phases—CCND1—kidney cancer	2.98e-05	0.000851	CbGpPWpGaD
Nelarabine—Asthenia—Sorafenib—kidney cancer	2.98e-05	0.000391	CcSEcCtD
Nelarabine—Hypoglycaemia—Doxorubicin—kidney cancer	2.96e-05	0.000388	CcSEcCtD
Nelarabine—Lethargy—Doxorubicin—kidney cancer	2.94e-05	0.000387	CcSEcCtD
Nelarabine—Leukopenia—Paclitaxel—kidney cancer	2.94e-05	0.000386	CcSEcCtD
Nelarabine—Decreased appetite—Vincristine—kidney cancer	2.93e-05	0.000385	CcSEcCtD
Nelarabine—Vomiting—Erlotinib—kidney cancer	2.93e-05	0.000385	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Gemcitabine—kidney cancer	2.92e-05	0.000383	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Vincristine—kidney cancer	2.91e-05	0.000383	CcSEcCtD
Nelarabine—Fatigue—Vincristine—kidney cancer	2.91e-05	0.000382	CcSEcCtD
Nelarabine—Insomnia—Gemcitabine—kidney cancer	2.9e-05	0.00038	CcSEcCtD
Nelarabine—Eye disorder—Capecitabine—kidney cancer	2.89e-05	0.00038	CcSEcCtD
Nelarabine—Headache—Erlotinib—kidney cancer	2.89e-05	0.000379	CcSEcCtD
Nelarabine—Loss of consciousness—Paclitaxel—kidney cancer	2.89e-05	0.000379	CcSEcCtD
Nelarabine—DCK—Metabolism—SLC5A3—kidney cancer	2.89e-05	0.000824	CbGpPWpGaD
Nelarabine—DCK—Metabolism—PGK1—kidney cancer	2.89e-05	0.000824	CbGpPWpGaD
Nelarabine—Constipation—Vincristine—kidney cancer	2.89e-05	0.000379	CcSEcCtD
Nelarabine—Pain—Vincristine—kidney cancer	2.89e-05	0.000379	CcSEcCtD
Nelarabine—Pain in extremity—Doxorubicin—kidney cancer	2.89e-05	0.000379	CcSEcCtD
Nelarabine—Osteoarthritis—Doxorubicin—kidney cancer	2.89e-05	0.000379	CcSEcCtD
Nelarabine—Paraesthesia—Gemcitabine—kidney cancer	2.87e-05	0.000378	CcSEcCtD
Nelarabine—Cardiac disorder—Capecitabine—kidney cancer	2.87e-05	0.000377	CcSEcCtD
Nelarabine—Adenosine triphosphate—ABCB1—kidney cancer	2.87e-05	0.0222	CrCbGaD
Nelarabine—Cough—Paclitaxel—kidney cancer	2.87e-05	0.000376	CcSEcCtD
Nelarabine—Asthenia—Sunitinib—kidney cancer	2.86e-05	0.000376	CcSEcCtD
Nelarabine—Dyspnoea—Gemcitabine—kidney cancer	2.85e-05	0.000375	CcSEcCtD
Nelarabine—Nausea—Vinblastine—kidney cancer	2.85e-05	0.000374	CcSEcCtD
Nelarabine—Somnolence—Gemcitabine—kidney cancer	2.85e-05	0.000374	CcSEcCtD
Nelarabine—Convulsion—Paclitaxel—kidney cancer	2.85e-05	0.000374	CcSEcCtD
Nelarabine—POLA1—G1/S Transition—MYC—kidney cancer	2.84e-05	0.00081	CbGpPWpGaD
Nelarabine—Nausea—Everolimus—kidney cancer	2.84e-05	0.000373	CcSEcCtD
Nelarabine—Diarrhoea—Sorafenib—kidney cancer	2.84e-05	0.000373	CcSEcCtD
Nelarabine—DCK—Metabolism—LDHB—kidney cancer	2.83e-05	0.000808	CbGpPWpGaD
Nelarabine—Angiopathy—Capecitabine—kidney cancer	2.81e-05	0.000369	CcSEcCtD
Nelarabine—Myalgia—Paclitaxel—kidney cancer	2.8e-05	0.000367	CcSEcCtD
Nelarabine—Chest pain—Paclitaxel—kidney cancer	2.8e-05	0.000367	CcSEcCtD
Nelarabine—Arthralgia—Paclitaxel—kidney cancer	2.8e-05	0.000367	CcSEcCtD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—TP53—kidney cancer	2.79e-05	0.000797	CbGpPWpGaD
Nelarabine—Mediastinal disorder—Capecitabine—kidney cancer	2.79e-05	0.000366	CcSEcCtD
Nelarabine—Decreased appetite—Gemcitabine—kidney cancer	2.78e-05	0.000365	CcSEcCtD
Nelarabine—Chills—Capecitabine—kidney cancer	2.78e-05	0.000365	CcSEcCtD
Nelarabine—POLA1—Cell Cycle—PSMD7—kidney cancer	2.77e-05	0.00079	CbGpPWpGaD
Nelarabine—Gastrointestinal disorder—Gemcitabine—kidney cancer	2.76e-05	0.000363	CcSEcCtD
Nelarabine—Fatigue—Gemcitabine—kidney cancer	2.76e-05	0.000362	CcSEcCtD
