nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—ALB—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	0.00143	0.00275	CbGpPWpGaD
Prasugrel—CYP2B6—Biological oxidations—POMC—adrenal gland cancer	0.00139	0.00267	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—POMC—adrenal gland cancer	0.00126	0.00241	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—SDHB—adrenal gland cancer	0.00124	0.00238	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—PRKACA—adrenal gland cancer	0.00123	0.00237	CbGpPWpGaD
Prasugrel—ALB—Folate Metabolism—TP53—adrenal gland cancer	0.00119	0.00229	CbGpPWpGaD
Prasugrel—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00119	0.00228	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—POMC—adrenal gland cancer	0.00114	0.00219	CbGpPWpGaD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00113	0.00217	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—SPARC—adrenal gland cancer	0.00107	0.00206	CbGpPWpGaD
Prasugrel—CYP2C19—Biological oxidations—POMC—adrenal gland cancer	0.00105	0.00202	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—CDC42—adrenal gland cancer	0.00105	0.00201	CbGpPWpGaD
Prasugrel—ALB—Metabolism—SDHB—adrenal gland cancer	0.00105	0.00201	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00101	0.00194	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—IGF2—adrenal gland cancer	0.00101	0.00194	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—GNAS—adrenal gland cancer	0.001	0.00192	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—IGF1R—adrenal gland cancer	0.000976	0.00187	CbGpPWpGaD
Prasugrel—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	0.000957	0.00184	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—TP53—adrenal gland cancer	0.000943	0.00181	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—SDHB—adrenal gland cancer	0.000938	0.0018	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000923	0.00177	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—PRKACA—adrenal gland cancer	0.000904	0.00174	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—SDHB—adrenal gland cancer	0.000856	0.00164	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—TERT—adrenal gland cancer	0.00084	0.00161	CbGpPWpGaD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000823	0.00158	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—SDHD—adrenal gland cancer	0.0008	0.00154	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—RRM1—adrenal gland cancer	0.0008	0.00154	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000782	0.0015	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—CDC42—adrenal gland cancer	0.000767	0.00147	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—IGF2—adrenal gland cancer	0.000739	0.00142	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000739	0.00142	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—GNAS—adrenal gland cancer	0.000732	0.00141	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—BAD—adrenal gland cancer	0.000731	0.0014	CbGpPWpGaD
Prasugrel—ALB—Metabolism—SDHD—adrenal gland cancer	0.000674	0.00129	CbGpPWpGaD
Prasugrel—ALB—Metabolism—RRM1—adrenal gland cancer	0.000674	0.00129	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—POMC—adrenal gland cancer	0.000674	0.00129	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000673	0.00129	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—BRAF—adrenal gland cancer	0.000665	0.00128	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—EGFR—adrenal gland cancer	0.000645	0.00124	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000634	0.00122	CbGpPWpGaD
Prasugrel—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.000631	0.00121	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000622	0.00119	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—RRM1—adrenal gland cancer	0.000605	0.00116	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—SDHD—adrenal gland cancer	0.000605	0.00116	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—MED12—adrenal gland cancer	0.000597	0.00115	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.000564	0.00108	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—RRM1—adrenal gland cancer	0.000551	0.00106	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—SDHD—adrenal gland cancer	0.000551	0.00106	CbGpPWpGaD
Prasugrel—ALB—Metabolism—MED12—adrenal gland cancer	0.000502	0.000964	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000481	0.000923	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—MED12—adrenal gland cancer	0.000451	0.000866	CbGpPWpGaD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000449	0.000862	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—PRKACA—adrenal gland cancer	0.000435	0.000836	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—MED12—adrenal gland cancer	0.000411	0.000789	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000403	0.000774	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—EGFR—adrenal gland cancer	0.000381	0.000731	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000368	0.000706	CbGpPWpGaD
Prasugrel—ALB—Metabolism—PRKACA—adrenal gland cancer	0.000366	0.000703	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—RRM1—adrenal gland cancer	0.000364	0.000698	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—SDHD—adrenal gland cancer	0.000364	0.000698	CbGpPWpGaD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000358	0.000688	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—GNAS—adrenal gland cancer	0.000353	0.000677	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—ABCB1—adrenal gland cancer	0.000346	0.000665	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—PRKACA—adrenal gland cancer	0.000329	0.000631	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000321	0.000617	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—TP53—adrenal gland cancer	0.00032	0.000614	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—PRKACA—adrenal gland cancer	0.0003	0.000576	CbGpPWpGaD
Prasugrel—ALB—Metabolism—GNAS—adrenal gland cancer	0.000297	0.00057	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000293	0.000563	CbGpPWpGaD
Prasugrel—ALB—Metabolism—ABCB1—adrenal gland cancer	0.000291	0.000559	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—MED12—adrenal gland cancer	0.000271	0.000521	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—GNAS—adrenal gland cancer	0.000267	0.000512	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—ABCB1—adrenal gland cancer	0.000262	0.000502	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—GNAS—adrenal gland cancer	0.000243	0.000467	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—ABCB1—adrenal gland cancer	0.000239	0.000458	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—POMC—adrenal gland cancer	0.000238	0.000456	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—TP53—adrenal gland cancer	0.000234	0.000449	CbGpPWpGaD
Prasugrel—ALB—Metabolism—POMC—adrenal gland cancer	0.0002	0.000384	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	0.000198	0.00038	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—PTGS2—adrenal gland cancer	0.000189	0.000364	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—POMC—adrenal gland cancer	0.000179	0.000345	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—POMC—adrenal gland cancer	0.000164	0.000314	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—GNAS—adrenal gland cancer	0.00016	0.000308	CbGpPWpGaD
Prasugrel—ALB—Metabolism—PTGS2—adrenal gland cancer	0.000159	0.000306	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	0.000157	0.000302	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—PTGS2—adrenal gland cancer	0.000143	0.000275	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—PTGS2—adrenal gland cancer	0.000131	0.000251	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—POMC—adrenal gland cancer	0.000108	0.000207	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	8.61e-05	0.000165	CbGpPWpGaD
