nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—HDAC2—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000143	0.000201	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000142	0.0002	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—INSR—polycystic ovary syndrome	0.000142	0.0002	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—PGR—polycystic ovary syndrome	0.000141	0.000199	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.00014	0.000197	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000139	0.000196	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000138	0.000195	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000138	0.000194	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000138	0.000194	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—PRL—polycystic ovary syndrome	0.000138	0.000194	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000138	0.000194	CbGpPWpGaD
Aminophylline—HDAC2—Signaling by NGF—IL6—polycystic ovary syndrome	0.000137	0.000193	CbGpPWpGaD
Aminophylline—HDAC2—Disease—NCOR1—polycystic ovary syndrome	0.000137	0.000193	CbGpPWpGaD
Aminophylline—HDAC2—Gene Expression—NR3C1—polycystic ovary syndrome	0.000137	0.000192	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000136	0.000191	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000136	0.000191	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000135	0.00019	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000135	0.00019	CbGpPWpGaD
Aminophylline—HDAC2—Disease—NRG1—polycystic ovary syndrome	0.000135	0.000189	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000133	0.000188	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000133	0.000187	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000133	0.000187	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—SUOX—polycystic ovary syndrome	0.000132	0.000186	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—LPCAT2—polycystic ovary syndrome	0.000132	0.000186	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—STAR—polycystic ovary syndrome	0.000132	0.000185	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000131	0.000185	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000131	0.000185	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—PGR—polycystic ovary syndrome	0.000131	0.000185	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000131	0.000184	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00013	0.000184	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—GNAS—polycystic ovary syndrome	0.00013	0.000182	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by NGF—IL6—polycystic ovary syndrome	0.000128	0.00018	CbGpPWpGaD
Aminophylline—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000127	0.000178	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000126	0.000177	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—VEGFA—polycystic ovary syndrome	0.000126	0.000177	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000125	0.000176	CbGpPWpGaD
Aminophylline—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000125	0.000176	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000123	0.000174	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—ISYNA1—polycystic ovary syndrome	0.000123	0.000173	CbGpPWpGaD
Aminophylline—CYP1A2—Biological oxidations—POMC—polycystic ovary syndrome	0.000122	0.000172	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000122	0.000172	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000122	0.000172	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000122	0.000172	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000121	0.000171	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000121	0.000171	CbGpPWpGaD
Aminophylline—HDAC2—Disease—MTHFR—polycystic ovary syndrome	0.000121	0.000171	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.00012	0.000169	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.00012	0.000169	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000118	0.000166	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000118	0.000166	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—HMMR—polycystic ovary syndrome	0.000117	0.000165	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000116	0.000164	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000116	0.000163	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000116	0.000163	CbGpPWpGaD
Aminophylline—HDAC2—Disease—IRS2—polycystic ovary syndrome	0.000115	0.000162	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—PRL—polycystic ovary syndrome	0.000115	0.000161	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000114	0.000161	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000114	0.00016	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000113	0.00016	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000113	0.000159	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000112	0.000158	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000112	0.000158	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—LEP—polycystic ovary syndrome	0.000112	0.000157	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	0.000111	0.000157	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000109	0.000153	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000107	0.000151	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000107	0.00015	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—PRL—polycystic ovary syndrome	0.000107	0.00015	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000106	0.00015	CbGpPWpGaD
Aminophylline—HDAC2—Gene Expression—PPARG—polycystic ovary syndrome	0.000106	0.000149	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—AKR1C2—polycystic ovary syndrome	0.000104	0.000147	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—TEAD2—polycystic ovary syndrome	0.000104	0.000147	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000104	0.000146	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000103	0.000144	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—LHB—polycystic ovary syndrome	0.000102	0.000144	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	0.000102	0.000144	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	0.000102	0.000144	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—LEP—polycystic ovary syndrome	0.000102	0.000143	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000101	0.000142	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000101	0.000142	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000101	0.000142	CbGpPWpGaD
Aminophylline—HDAC2—Disease—IRS1—polycystic ovary syndrome	0.000101	0.000142	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.0001	0.000141	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—IRS1—polycystic ovary syndrome	9.98e-05	0.00014	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—HSD3B2—polycystic ovary syndrome	9.98e-05	0.00014	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	9.89e-05	0.000139	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—LEP—polycystic ovary syndrome	9.88e-05	0.000139	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—IRS2—polycystic ovary syndrome	9.72e-05	0.000137	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—AKR1C1—polycystic ovary syndrome	9.66e-05	0.000136	CbGpPWpGaD
Aminophylline—HDAC2—Disease—INS—polycystic ovary syndrome	9.64e-05	0.000136	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—POMC—polycystic ovary syndrome	9.61e-05	0.000135	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—NCOR1—polycystic ovary syndrome	9.6e-05	0.000135	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—INS—polycystic ovary syndrome	9.56e-05	0.000135	CbGpPWpGaD
Aminophylline—HDAC2—Gene Expression—SERPINE1—polycystic ovary syndrome	9.53e-05	0.000134	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—LEP—polycystic ovary syndrome	9.51e-05	0.000134	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	9.48e-05	0.000133	CbGpPWpGaD
Aminophylline—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	9.45e-05	0.000133	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—NRG1—polycystic ovary syndrome	9.42e-05	0.000133	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—GNAS—polycystic ovary syndrome	9.37e-05	0.000132	CbGpPWpGaD
Aminophylline—HDAC2—Disease—AKT2—polycystic ovary syndrome	9.31e-05	0.000131	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—IGF1—polycystic ovary syndrome	9.24e-05	0.00013	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—AKT2—polycystic ovary syndrome	9.24e-05	0.00013	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—IRS1—polycystic ovary syndrome	9.06e-05	0.000128	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—NCOR1—polycystic ovary syndrome	8.92e-05	0.000126	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—SULT2A1—polycystic ovary syndrome	8.89e-05	0.000125	CbGpPWpGaD
Aminophylline—HDAC2—Disease—SERPINE1—polycystic ovary syndrome	8.85e-05	0.000125	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—IRS1—polycystic ovary syndrome	8.81e-05	0.000124	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—SERPINE1—polycystic ovary syndrome	8.78e-05	0.000124	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—NRG1—polycystic ovary syndrome	8.76e-05	0.000123	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—PNPLA2—polycystic ovary syndrome	8.75e-05	0.000123	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—POMC—polycystic ovary syndrome	8.73e-05	0.000123	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—INS—polycystic ovary syndrome	8.68e-05	0.000122	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—RRM2—polycystic ovary syndrome	8.61e-05	0.000121	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—POMC—polycystic ovary syndrome	8.49e-05	0.000119	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—IRS1—polycystic ovary syndrome	8.48e-05	0.000119	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—INS—polycystic ovary syndrome	8.44e-05	0.000119	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—IGF1—polycystic ovary syndrome	8.39e-05	0.000118	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—AKT2—polycystic ovary syndrome	8.39e-05	0.000118	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—YAP1—polycystic ovary syndrome	8.3e-05	0.000117	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—SRD5A1—polycystic ovary syndrome	8.3e-05	0.000117	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—POMC—polycystic ovary syndrome	8.17e-05	0.000115	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—IGF1—polycystic ovary syndrome	8.16e-05	0.000115	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—AKT2—polycystic ovary syndrome	8.16e-05	0.000115	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—INS—polycystic ovary syndrome	8.12e-05	0.000114	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—IRS2—polycystic ovary syndrome	8.07e-05	0.000114	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	8.06e-05	0.000113	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	8.06e-05	0.000113	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—NAMPT—polycystic ovary syndrome	7.98e-05	0.000112	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—SERPINE1—polycystic ovary syndrome	7.97e-05	0.000112	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	7.91e-05	0.000111	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—LEP—polycystic ovary syndrome	7.9e-05	0.000111	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—CYP11A1—polycystic ovary syndrome	7.88e-05	0.000111	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—IGF1—polycystic ovary syndrome	7.86e-05	0.000111	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—AKT2—polycystic ovary syndrome	7.85e-05	0.000111	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	7.82e-05	0.00011	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—SERPINE1—polycystic ovary syndrome	7.75e-05	0.000109	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—IRS2—polycystic ovary syndrome	7.5e-05	0.000106	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—SERPINE1—polycystic ovary syndrome	7.46e-05	0.000105	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—AKR1C3—polycystic ovary syndrome	7.44e-05	0.000105	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—LEP—polycystic ovary syndrome	7.34e-05	0.000103	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—CYP17A1—polycystic ovary syndrome	7.32e-05	0.000103	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—IL6—polycystic ovary syndrome	7.07e-05	9.95e-05	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—HMMR—polycystic ovary syndrome	7.05e-05	9.93e-05	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—IRS1—polycystic ovary syndrome	7.05e-05	9.92e-05	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—POMC—polycystic ovary syndrome	6.79e-05	9.55e-05	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	6.75e-05	9.51e-05	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—INS—polycystic ovary syndrome	6.75e-05	9.5e-05	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—HSD3B1—polycystic ovary syndrome	6.73e-05	9.47e-05	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	6.65e-05	9.36e-05	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—IRS1—polycystic ovary syndrome	6.55e-05	9.22e-05	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—IGF1—polycystic ovary syndrome	6.53e-05	9.19e-05	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—AKT2—polycystic ovary syndrome	6.52e-05	9.18e-05	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—IL6—polycystic ovary syndrome	6.42e-05	9.03e-05	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	6.4e-05	9.01e-05	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—TH—polycystic ovary syndrome	6.34e-05	8.92e-05	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—POMC—polycystic ovary syndrome	6.31e-05	8.88e-05	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	6.31e-05	8.88e-05	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—INS—polycystic ovary syndrome	6.27e-05	8.83e-05	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—IL6—polycystic ovary syndrome	6.24e-05	8.79e-05	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—SERPINE1—polycystic ovary syndrome	6.2e-05	8.72e-05	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—SLC2A4—polycystic ovary syndrome	6.16e-05	8.68e-05	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—LHB—polycystic ovary syndrome	6.14e-05	8.64e-05	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	6.11e-05	8.6e-05	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—IGF1—polycystic ovary syndrome	6.07e-05	8.54e-05	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—AKT2—polycystic ovary syndrome	6.06e-05	8.53e-05	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—VEGFA—polycystic ovary syndrome	6.04e-05	8.5e-05	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—IL6—polycystic ovary syndrome	6.01e-05	8.46e-05	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—HSD3B2—polycystic ovary syndrome	6e-05	8.44e-05	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—AKR1C1—polycystic ovary syndrome	5.81e-05	8.18e-05	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—CYP19A1—polycystic ovary syndrome	5.8e-05	8.16e-05	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—SERPINE1—polycystic ovary syndrome	5.76e-05	8.11e-05	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—VEGFA—polycystic ovary syndrome	5.48e-05	7.72e-05	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	5.44e-05	7.66e-05	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—SULT2A1—polycystic ovary syndrome	5.35e-05	7.52e-05	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—VEGFA—polycystic ovary syndrome	5.33e-05	7.51e-05	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	5.19e-05	7.31e-05	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—RRM2—polycystic ovary syndrome	5.18e-05	7.29e-05	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—GNAS—polycystic ovary syndrome	5.17e-05	7.28e-05	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—VEGFA—polycystic ovary syndrome	5.13e-05	7.23e-05	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—YAP1—polycystic ovary syndrome	4.99e-05	7.02e-05	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—NCOR1—polycystic ovary syndrome	4.93e-05	6.94e-05	CbGpPWpGaD
