nodes	percent_of_prediction	percent_of_DWPC	metapath
Triprolidine—HRH1—Signaling by GPCR—PDYN—Parkinson's disease	6.47e-06	0.00271	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—GRM5—Parkinson's disease	6.01e-06	0.00252	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PPP1R1B—Parkinson's disease	5.93e-06	0.00248	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—EDN1—Parkinson's disease	5.85e-06	0.00245	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—ADORA2A—Parkinson's disease	5.63e-06	0.00236	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—RIT2—Parkinson's disease	5.18e-06	0.00217	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—ND3—Parkinson's disease	5.17e-06	0.00216	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—MCCC1—Parkinson's disease	5.17e-06	0.00216	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—HTR2A—Parkinson's disease	5.12e-06	0.00214	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—ADORA2A—Parkinson's disease	5.11e-06	0.00214	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—GRK5—Parkinson's disease	4.91e-06	0.00206	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—HTR1A—Parkinson's disease	4.88e-06	0.00204	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—TALDO1—Parkinson's disease	4.86e-06	0.00203	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—OMD—Parkinson's disease	4.86e-06	0.00203	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—TAC1—Parkinson's disease	4.81e-06	0.00201	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—DRD1—Parkinson's disease	4.72e-06	0.00197	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	4.61e-06	0.00193	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—DRD3—Parkinson's disease	4.57e-06	0.00191	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—HTR1A—Parkinson's disease	4.44e-06	0.00186	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—GRM4—Parkinson's disease	4.41e-06	0.00184	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—GCH1—Parkinson's disease	4.39e-06	0.00184	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—TAC1—Parkinson's disease	4.37e-06	0.00183	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—DRD1—Parkinson's disease	4.28e-06	0.00179	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—ADRBK1—Parkinson's disease	4.27e-06	0.00179	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PENK—Parkinson's disease	4.18e-06	0.00175	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—MAG—Parkinson's disease	4.18e-06	0.00175	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—DRD3—Parkinson's disease	4.15e-06	0.00174	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—DRD2—Parkinson's disease	4.13e-06	0.00173	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—HTR7—Parkinson's disease	4.13e-06	0.00173	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—FBP1—Parkinson's disease	3.92e-06	0.00164	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—DBH—Parkinson's disease	3.92e-06	0.00164	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—GBA—Parkinson's disease	3.92e-06	0.00164	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—ADRBK1—Parkinson's disease	3.87e-06	0.00162	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PDYN—Parkinson's disease	3.82e-06	0.0016	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—DRD2—Parkinson's disease	3.75e-06	0.00157	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—HTR7—Parkinson's disease	3.75e-06	0.00157	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—GFAP—Parkinson's disease	3.59e-06	0.0015	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—GRM5—Parkinson's disease	3.55e-06	0.00149	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—EDN1—Parkinson's disease	3.31e-06	0.00138	CbGpPWpGaD
Triprolidine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	3.15e-06	0.00132	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—FGF20—Parkinson's disease	3.11e-06	0.0013	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—ADORA2A—Parkinson's disease	3.02e-06	0.00126	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—EDN1—Parkinson's disease	3e-06	0.00126	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—HTR2A—Parkinson's disease	2.89e-06	0.00121	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—DDC—Parkinson's disease	2.87e-06	0.0012	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—INSR—Parkinson's disease	2.79e-06	0.00117	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—GSTA4—Parkinson's disease	2.71e-06	0.00114	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—FGB—Parkinson's disease	2.63e-06	0.0011	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—HTR2A—Parkinson's disease	2.63e-06	0.0011	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—HTR1A—Parkinson's disease	2.62e-06	0.0011	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—TAC1—Parkinson's disease	2.58e-06	0.00108	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—DRD1—Parkinson's disease	2.53e-06	0.00106	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—DRD3—Parkinson's disease	2.45e-06	0.00103	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	2.44e-06	0.00102	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—MAOB—Parkinson's disease	2.42e-06	0.00101	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—ADRBK1—Parkinson's disease	2.29e-06	0.000958	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—HTR7—Parkinson's disease	2.22e-06	0.000928	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—DRD2—Parkinson's disease	2.22e-06	0.000928	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—IGF2—Parkinson's disease	1.86e-06	0.000777	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—IGF1R—Parkinson's disease	1.8e-06	0.000751	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—EDN1—Parkinson's disease	1.77e-06	0.000743	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—CTGF—Parkinson's disease	1.76e-06	0.000739	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—CYP2E1—Parkinson's disease	1.64e-06	0.000688	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—NGF—Parkinson's disease	1.63e-06	0.000682	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—NQO1—Parkinson's disease	1.63e-06	0.00068	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—TH—Parkinson's disease	1.6e-06	0.000671	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—HTR2A—Parkinson's disease	1.55e-06	0.00065	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—CYCS—Parkinson's disease	1.54e-06	0.000644	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—APOE—Parkinson's disease	1.44e-06	0.000604	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—COMT—Parkinson's disease	1.36e-06	0.00057	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—GSTP1—Parkinson's disease	1.36e-06	0.000568	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—MAOA—Parkinson's disease	1.35e-06	0.000566	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—HMOX1—Parkinson's disease	1.34e-06	0.00056	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—ABCB1—Parkinson's disease	1.28e-06	0.000537	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—GSTM1—Parkinson's disease	1.25e-06	0.000522	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—INS—Parkinson's disease	1.23e-06	0.000516	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—GPX1—Parkinson's disease	1.19e-06	0.000499	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—MTHFR—Parkinson's disease	1.1e-06	0.000461	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—APOE—Parkinson's disease	1.03e-06	0.000429	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CASP3—Parkinson's disease	9.18e-07	0.000384	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—IL6—Parkinson's disease	9.12e-07	0.000382	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—INS—Parkinson's disease	8.76e-07	0.000367	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—MAPK8—Parkinson's disease	8.44e-07	0.000353	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—IL6—Parkinson's disease	5.39e-07	0.000225	CbGpPWpGaD
