nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—CXCR1—Signaling Pathways—TAS2R16—nicotine dependence	0.00191	0.00963	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00161	0.0081	CbGpPWpGaD
Ketoprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00158	0.00794	CbGpPWpGaD
Ketoprofen—SLC22A11—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00152	0.00766	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR downstream signaling—OPRM1—nicotine dependence	0.0015	0.00757	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—FGD1—nicotine dependence	0.0015	0.00756	CbGpPWpGaD
Ketoprofen—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00147	0.00741	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling by GPCR—TAS2R16—nicotine dependence	0.00146	0.00736	CbGpPWpGaD
Ketoprofen—CXCL8—G alpha (i) signalling events—DRD2—nicotine dependence	0.00143	0.00722	CbGpPWpGaD
Ketoprofen—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.00139	0.00698	CbGpPWpGaD
Ketoprofen—SLC22A7—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00138	0.00695	CbGpPWpGaD
Ketoprofen—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00137	0.00688	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling by GPCR—OPRM1—nicotine dependence	0.00137	0.00687	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—AKR1B10—nicotine dependence	0.00133	0.00667	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR downstream signaling—FGD1—nicotine dependence	0.00126	0.00636	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR ligand binding—OPRM1—nicotine dependence	0.0012	0.00604	CbGpPWpGaD
Ketoprofen—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0012	0.00603	CbGpPWpGaD
Ketoprofen—SLC22A8—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00116	0.00584	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling by GPCR—FGD1—nicotine dependence	0.00115	0.00577	CbGpPWpGaD
Ketoprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00114	0.00574	CbGpPWpGaD
Ketoprofen—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00113	0.00568	CbGpPWpGaD
Ketoprofen—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00111	0.0056	CbGpPWpGaD
Ketoprofen—ABCC4—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00111	0.0056	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR downstream signaling—DRD2—nicotine dependence	0.00109	0.00547	CbGpPWpGaD
Ketoprofen—SLCO1A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00103	0.00519	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling by GPCR—DRD2—nicotine dependence	0.000987	0.00497	CbGpPWpGaD
Ketoprofen—SLC22A6—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000969	0.00488	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—WASF2—nicotine dependence	0.000935	0.0047	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—WASF1—nicotine dependence	0.000896	0.00451	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR ligand binding—DRD2—nicotine dependence	0.000868	0.00437	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—TAS2R16—nicotine dependence	0.000864	0.00435	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—OPRM1—nicotine dependence	0.000807	0.00406	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR downstream signaling—OPRM1—nicotine dependence	0.000679	0.00342	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—FGD1—nicotine dependence	0.000678	0.00341	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling by GPCR—OPRM1—nicotine dependence	0.000616	0.0031	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—AKR1B10—nicotine dependence	0.000599	0.00301	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—DRD2—nicotine dependence	0.000583	0.00293	CbGpPWpGaD
Ketoprofen—ALB—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000504	0.00253	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR downstream signaling—DRD2—nicotine dependence	0.000491	0.00247	CbGpPWpGaD
Ketoprofen—SLCO1A2—Metabolism—CYP2A7—nicotine dependence	0.000483	0.00243	CbGpPWpGaD
Ketoprofen—CXCL8—midbrain—nicotine dependence	0.000466	0.161	CbGeAlD
Ketoprofen—CXCL8—Signaling by GPCR—DRD2—nicotine dependence	0.000446	0.00224	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—WASF2—nicotine dependence	0.000422	0.00212	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—WASF1—nicotine dependence	0.000404	0.00203	CbGpPWpGaD
Ketoprofen—PTGS2—Disease—AKR1B10—nicotine dependence	0.000375	0.00188	CbGpPWpGaD
Ketoprofen—PTGS1—Metabolism—CYP2A7—nicotine dependence	0.000367	0.00185	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—OPRM1—nicotine dependence	0.000364	0.00183	CbGpPWpGaD
Ketoprofen—CXCL8—brain—nicotine dependence	0.000293	0.101	CbGeAlD
Ketoprofen—PTGS2—Metabolism—CYP2A7—nicotine dependence	0.000292	0.00147	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—DRD2—nicotine dependence	0.000263	0.00132	CbGpPWpGaD
Ketoprofen—CYP2C8—Metabolism—CYP2A7—nicotine dependence	0.000237	0.00119	CbGpPWpGaD
Ketoprofen—SLC22A7—brain—nicotine dependence	0.000237	0.0816	CbGeAlD
Ketoprofen—ALB—Metabolism—CYP2A7—nicotine dependence	0.000236	0.00119	CbGpPWpGaD
Ketoprofen—SLC22A6—brain—nicotine dependence	0.000228	0.0788	CbGeAlD
Ketoprofen—SLCO1A2—midbrain—nicotine dependence	0.000228	0.0786	CbGeAlD
Ketoprofen—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000193	0.000972	CbGpPWpGaD
Ketoprofen—CYP2C9—cardiovascular system—nicotine dependence	0.000181	0.0625	CbGeAlD
Ketoprofen—PTGS1—cardiovascular system—nicotine dependence	0.000165	0.0571	CbGeAlD
Ketoprofen—PTGS2—cardiovascular system—nicotine dependence	0.000158	0.0545	CbGeAlD
Ketoprofen—SLCO1A2—brain—nicotine dependence	0.000143	0.0494	CbGeAlD
Ketoprofen—ALB—brain—nicotine dependence	0.000142	0.0491	CbGeAlD
Ketoprofen—ABCC4—brain—nicotine dependence	0.000138	0.0476	CbGeAlD
Ketoprofen—SLC22A8—brain—nicotine dependence	0.000137	0.0472	CbGeAlD
Ketoprofen—PTGS2—midbrain—nicotine dependence	0.000123	0.0426	CbGeAlD
Ketoprofen—CYP2C8—brain—nicotine dependence	0.0001	0.0345	CbGeAlD
Ketoprofen—PTGS1—brain—nicotine dependence	8.12e-05	0.028	CbGeAlD
Ketoprofen—PTGS2—brain—nicotine dependence	7.76e-05	0.0268	CbGeAlD
