nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepotastine—Dermatitis—Everolimus—kidney cancer	0.0142	0.0148	CcSEcCtD
Bepotastine—Headache—Vinblastine—kidney cancer	0.0142	0.0147	CcSEcCtD
Bepotastine—Headache—Everolimus—kidney cancer	0.0141	0.0147	CcSEcCtD
Bepotastine—Hypersensitivity—Sunitinib—kidney cancer	0.0139	0.0144	CcSEcCtD
Bepotastine—Pruritus—Sorafenib—kidney cancer	0.0139	0.0144	CcSEcCtD
Bepotastine—Rash—Erlotinib—kidney cancer	0.0137	0.0143	CcSEcCtD
Bepotastine—Dermatitis—Erlotinib—kidney cancer	0.0137	0.0142	CcSEcCtD
Bepotastine—Headache—Erlotinib—kidney cancer	0.0136	0.0142	CcSEcCtD
Bepotastine—Pruritus—Sunitinib—kidney cancer	0.0133	0.0138	CcSEcCtD
Bepotastine—Hypersensitivity—Dactinomycin—kidney cancer	0.0131	0.0137	CcSEcCtD
Bepotastine—Rash—Sorafenib—kidney cancer	0.0123	0.0128	CcSEcCtD
Bepotastine—Dermatitis—Sorafenib—kidney cancer	0.0123	0.0128	CcSEcCtD
Bepotastine—Headache—Sorafenib—kidney cancer	0.0123	0.0127	CcSEcCtD
Bepotastine—Nasopharyngitis—Doxorubicin—kidney cancer	0.0122	0.0127	CcSEcCtD
Bepotastine—Rash—Sunitinib—kidney cancer	0.0119	0.0123	CcSEcCtD
Bepotastine—Dermatitis—Sunitinib—kidney cancer	0.0119	0.0123	CcSEcCtD
Bepotastine—Headache—Sunitinib—kidney cancer	0.0118	0.0123	CcSEcCtD
Bepotastine—Hypersensitivity—Vincristine—kidney cancer	0.0117	0.0122	CcSEcCtD
Bepotastine—Rash—Dactinomycin—kidney cancer	0.0112	0.0117	CcSEcCtD
Bepotastine—Haloperidol—CYP1A1—kidney cancer	0.0107	0.286	CrCbGaD
Bepotastine—Pruritus—Gemcitabine—kidney cancer	0.0107	0.0111	CcSEcCtD
Bepotastine—Rash—Vincristine—kidney cancer	0.01	0.0104	CcSEcCtD
Bepotastine—Dermatitis—Vincristine—kidney cancer	0.01	0.0104	CcSEcCtD
Bepotastine—Headache—Vincristine—kidney cancer	0.00998	0.0104	CcSEcCtD
Bepotastine—Rash—Gemcitabine—kidney cancer	0.00953	0.0099	CcSEcCtD
Bepotastine—Dermatitis—Gemcitabine—kidney cancer	0.00952	0.00989	CcSEcCtD
Bepotastine—Headache—Gemcitabine—kidney cancer	0.00947	0.00984	CcSEcCtD
Bepotastine—Hypersensitivity—Paclitaxel—kidney cancer	0.00932	0.00969	CcSEcCtD
Bepotastine—Pruritus—Paclitaxel—kidney cancer	0.00895	0.0093	CcSEcCtD
Bepotastine—Fexofenadine—ABCB1—kidney cancer	0.00818	0.218	CrCbGaD
Bepotastine—Rash—Paclitaxel—kidney cancer	0.00798	0.00829	CcSEcCtD
Bepotastine—Dermatitis—Paclitaxel—kidney cancer	0.00797	0.00828	CcSEcCtD
Bepotastine—Headache—Paclitaxel—kidney cancer	0.00793	0.00824	CcSEcCtD
Bepotastine—Hypersensitivity—Capecitabine—kidney cancer	0.00765	0.00795	CcSEcCtD
Bepotastine—Domperidone—ABCB1—kidney cancer	0.00746	0.199	CrCbGaD
Bepotastine—Pruritus—Capecitabine—kidney cancer	0.00735	0.00763	CcSEcCtD
Bepotastine—Rash—Capecitabine—kidney cancer	0.00655	0.0068	CcSEcCtD
Bepotastine—Dermatitis—Capecitabine—kidney cancer	0.00654	0.0068	CcSEcCtD
Bepotastine—Headache—Capecitabine—kidney cancer	0.00651	0.00676	CcSEcCtD
Bepotastine—Haloperidol—ABCB1—kidney cancer	0.00569	0.152	CrCbGaD
Bepotastine—Fentanyl—ABCB1—kidney cancer	0.0054	0.144	CrCbGaD
Bepotastine—Hypersensitivity—Doxorubicin—kidney cancer	0.00493	0.00512	CcSEcCtD
Bepotastine—Pruritus—Doxorubicin—kidney cancer	0.00474	0.00492	CcSEcCtD
Bepotastine—Rash—Doxorubicin—kidney cancer	0.00422	0.00439	CcSEcCtD
Bepotastine—Dermatitis—Doxorubicin—kidney cancer	0.00422	0.00438	CcSEcCtD
Bepotastine—Headache—Doxorubicin—kidney cancer	0.00419	0.00436	CcSEcCtD
