nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—OPRK1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00582	0.00582	CbGpPWpGaD
Tapentadol—OPRM1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00575	0.00575	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00568	0.00568	CbGpPWpGaD
Tapentadol—OPRD1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00568	0.00568	CbGpPWpGaD
Tapentadol—HTR3A—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00557	0.00557	CbGpPWpGaD
Tapentadol—OPRK1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00549	0.00549	CbGpPWpGaD
Tapentadol—OPRK1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00518	0.00518	CbGpPWpGaD
Tapentadol—OPRK1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00498	0.00498	CbGpPWpGaD
Tapentadol—OPRK1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00498	0.00498	CbGpPWpGaD
Tapentadol—OPRM1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00492	0.00492	CbGpPWpGaD
Tapentadol—HTR3A—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00483	0.00483	CbGpPWpGaD
Tapentadol—OPRM1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00464	0.00464	CbGpPWpGaD
Tapentadol—UGT2B7—Biological oxidations—POMC—adrenal gland cancer	0.00458	0.00458	CbGpPWpGaD
Tapentadol—OPRD1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00453	0.00453	CbGpPWpGaD
Tapentadol—OPRM1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00438	0.00438	CbGpPWpGaD
Tapentadol—OPRM1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00421	0.00421	CbGpPWpGaD
Tapentadol—OPRM1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00421	0.00421	CbGpPWpGaD
Tapentadol—UGT2B7—Metabolism—SDHB—adrenal gland cancer	0.00409	0.00409	CbGpPWpGaD
Tapentadol—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00406	0.00406	CbGpPWpGaD
Tapentadol—OPRK1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00397	0.00397	CbGpPWpGaD
Tapentadol—HTR3A—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00392	0.00392	CbGpPWpGaD
Tapentadol—HTR3A—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00384	0.00384	CbGpPWpGaD
Tapentadol—OPRD1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00382	0.00382	CbGpPWpGaD
Tapentadol—OPRD1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00375	0.00375	CbGpPWpGaD
Tapentadol—CYP2C19—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00375	0.00375	CbGpPWpGaD
Tapentadol—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00373	0.00373	CbGpPWpGaD
Tapentadol—UGT1A9—Biological oxidations—POMC—adrenal gland cancer	0.00372	0.00372	CbGpPWpGaD
Tapentadol—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.0037	0.0037	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00359	0.00359	CbGpPWpGaD
Tapentadol—SLC6A4—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00348	0.00348	CbGpPWpGaD
Tapentadol—OPRD1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00344	0.00344	CbGpPWpGaD
Tapentadol—CYP2C9—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00342	0.00342	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.0034	0.0034	CbGpPWpGaD
Tapentadol—OPRM1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00336	0.00336	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00336	0.00336	CbGpPWpGaD
Tapentadol—OPRK1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00335	0.00335	CbGpPWpGaD
Tapentadol—OPRD1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00334	0.00334	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—SDHB—adrenal gland cancer	0.00333	0.00333	CbGpPWpGaD
Tapentadol—CYP2C19—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00329	0.00329	CbGpPWpGaD
Tapentadol—OPRK1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00329	0.00329	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00312	0.00312	CbGpPWpGaD
Tapentadol—OPRD1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00304	0.00304	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00303	0.00303	CbGpPWpGaD
Tapentadol—CYP2D6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00303	0.00303	CbGpPWpGaD
Tapentadol—OPRK1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00302	0.00302	CbGpPWpGaD
Tapentadol—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.003	0.003	CbGpPWpGaD
Tapentadol—OPRK1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00298	0.00298	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00294	0.00294	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00293	0.00293	CbGpPWpGaD
Tapentadol—OPRK1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00293	0.00293	CbGpPWpGaD
Tapentadol—OPRM1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00283	0.00283	CbGpPWpGaD
Tapentadol—OPRM1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00278	0.00278	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00274	0.00274	CbGpPWpGaD
Tapentadol—OPRK1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00267	0.00267	CbGpPWpGaD
Tapentadol—OPRK1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00266	0.00266	CbGpPWpGaD
Tapentadol—UGT2B7—Metabolism—RRM1—adrenal gland cancer	0.00264	0.00264	CbGpPWpGaD
Tapentadol—UGT2B7—Metabolism—SDHD—adrenal gland cancer	0.00264	0.00264	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00262	0.00262	CbGpPWpGaD
Tapentadol—SLC6A2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00259	0.00259	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00257	0.00257	CbGpPWpGaD
Tapentadol—OPRM1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00255	0.00255	CbGpPWpGaD
Tapentadol—OPRM1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00252	0.00252	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00249	0.00249	CbGpPWpGaD
Tapentadol—OPRM1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00248	0.00248	CbGpPWpGaD
Tapentadol—OPRD1—GPCR ligand binding—POMC—adrenal gland cancer	0.00232	0.00232	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00231	0.00231	CbGpPWpGaD
Tapentadol—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00225	0.00225	CbGpPWpGaD
Tapentadol—OPRM1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00225	0.00225	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00218	0.00218	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00217	0.00217	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—RRM1—adrenal gland cancer	0.00214	0.00214	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—SDHD—adrenal gland cancer	0.00214	0.00214	CbGpPWpGaD
Tapentadol—SLC6A2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.0021	0.0021	CbGpPWpGaD
Tapentadol—SLC6A2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00206	0.00206	CbGpPWpGaD
Tapentadol—OPRD1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00203	0.00203	CbGpPWpGaD
Tapentadol—OPRK1—GPCR ligand binding—POMC—adrenal gland cancer	0.00203	0.00203	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00201	0.00201	CbGpPWpGaD
Tapentadol—UGT2B7—Metabolism—MED12—adrenal gland cancer	0.00197	0.00197	CbGpPWpGaD
Tapentadol—OPRD1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00194	0.00194	CbGpPWpGaD
Tapentadol—OPRK1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00191	0.00191	CbGpPWpGaD
Tapentadol—SLC6A4—Circadian rythm related genes—TP53—adrenal gland cancer	0.00189	0.00189	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—CDC42—adrenal gland cancer	0.00185	0.00185	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—SPRY2—adrenal gland cancer	0.00184	0.00184	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—TSHR—adrenal gland cancer	0.00179	0.00179	CbGpPWpGaD
Tapentadol—OPRK1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00178	0.00178	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—GNAS—adrenal gland cancer	0.00176	0.00176	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00176	0.00176	CbGpPWpGaD
Tapentadol—CYP2C19—Biological oxidations—POMC—adrenal gland cancer	0.00175	0.00175	CbGpPWpGaD
Tapentadol—OPRM1—GPCR ligand binding—POMC—adrenal gland cancer	0.00172	0.00172	CbGpPWpGaD
Tapentadol—OPRK1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.0017	0.0017	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00169	0.00169	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—MEN1—adrenal gland cancer	0.00168	0.00168	CbGpPWpGaD
Tapentadol—OPRK1—Signaling by GPCR—CDC42—adrenal gland cancer	0.00162	0.00162	CbGpPWpGaD
Tapentadol—OPRM1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00161	0.00161	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—SPRY2—adrenal gland cancer	0.00161	0.00161	CbGpPWpGaD
Tapentadol—CYP2D6—Biological oxidations—POMC—adrenal gland cancer	0.00161	0.00161	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—MED12—adrenal gland cancer	0.0016	0.0016	CbGpPWpGaD
Tapentadol—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	0.00159	0.00159	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—TSHR—adrenal gland cancer	0.00157	0.00157	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—SDHB—adrenal gland cancer	0.00156	0.00156	CbGpPWpGaD
Tapentadol—OPRK1—Signaling by GPCR—GNAS—adrenal gland cancer	0.00155	0.00155	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00154	0.00154	CbGpPWpGaD
Tapentadol—OPRM1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00151	0.00151	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00149	0.00149	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—MEN1—adrenal gland cancer	0.00148	0.00148	CbGpPWpGaD
Tapentadol—OPRM1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00144	0.00144	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—SDHB—adrenal gland cancer	0.00144	0.00144	CbGpPWpGaD
Tapentadol—UGT2B7—Metabolism—PRKACA—adrenal gland cancer	0.00143	0.00143	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00143	0.00143	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—SDHB—adrenal gland cancer	0.00143	0.00143	CbGpPWpGaD
Tapentadol—OPRM1—Signaling by GPCR—CDC42—adrenal gland cancer	0.00137	0.00137	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—SPRY2—adrenal gland cancer	0.00136	0.00136	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—TSHR—adrenal gland cancer	0.00133	0.00133	CbGpPWpGaD
Tapentadol—OPRD1—GPCR downstream signaling—POMC—adrenal gland cancer	0.00131	0.00131	CbGpPWpGaD
Tapentadol—OPRM1—Signaling by GPCR—GNAS—adrenal gland cancer	0.00131	0.00131	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—PRKACA—adrenal gland cancer	0.00129	0.00129	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—MEN1—adrenal gland cancer	0.00125	0.00125	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00123	0.00123	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—POMC—adrenal gland cancer	0.00119	0.00119	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—PRKACA—adrenal gland cancer	0.00117	0.00117	CbGpPWpGaD
Tapentadol—UGT2B7—Metabolism—GNAS—adrenal gland cancer	0.00116	0.00116	CbGpPWpGaD
Tapentadol—OPRK1—GPCR downstream signaling—POMC—adrenal gland cancer	0.00115	0.00115	CbGpPWpGaD
Tapentadol—UGT2B7—Metabolism—ABCB1—adrenal gland cancer	0.00114	0.00114	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00114	0.00114	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—PRKACA—adrenal gland cancer	0.00113	0.00113	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00112	0.00112	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—CDC42—adrenal gland cancer	0.00109	0.00109	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—IGF2—adrenal gland cancer	0.00105	0.00105	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—GNAS—adrenal gland cancer	0.00104	0.00104	CbGpPWpGaD
Tapentadol—OPRK1—Signaling by GPCR—POMC—adrenal gland cancer	0.00104	0.00104	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—IGF1R—adrenal gland cancer	0.00102	0.00102	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—RRM1—adrenal gland cancer	0.00101	0.00101	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—SDHD—adrenal gland cancer	0.00101	0.00101	CbGpPWpGaD
Tapentadol—OPRM1—GPCR downstream signaling—POMC—adrenal gland cancer	0.00097	0.00097	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—CDC42—adrenal gland cancer	0.000957	0.000957	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000953	0.000953	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—GNAS—adrenal gland cancer	0.000945	0.000945	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—ABCB1—adrenal gland cancer	0.000927	0.000927	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—SDHD—adrenal gland cancer	0.000927	0.000927	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—RRM1—adrenal gland cancer	0.000927	0.000927	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—IGF2—adrenal gland cancer	0.000922	0.000922	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—RRM1—adrenal gland cancer	0.000919	0.000919	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—SDHD—adrenal gland cancer	0.000919	0.000919	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—GNAS—adrenal gland cancer	0.000914	0.000914	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000892	0.000892	CbGpPWpGaD
Tapentadol—OPRM1—Signaling by GPCR—POMC—adrenal gland cancer	0.000881	0.000881	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—TERT—adrenal gland cancer	0.000875	0.000875	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—CDC42—adrenal gland cancer	0.000809	0.000809	CbGpPWpGaD
Tapentadol—UGT2B7—Metabolism—POMC—adrenal gland cancer	0.000783	0.000783	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—IGF2—adrenal gland cancer	0.000779	0.000779	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—GNAS—adrenal gland cancer	0.000773	0.000773	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—TERT—adrenal gland cancer	0.000767	0.000767	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—BAD—adrenal gland cancer	0.000761	0.000761	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000753	0.000753	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—MED12—adrenal gland cancer	0.000751	0.000751	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—POMC—adrenal gland cancer	0.000702	0.000702	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—BRAF—adrenal gland cancer	0.000693	0.000693	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—MED12—adrenal gland cancer	0.000691	0.000691	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—MED12—adrenal gland cancer	0.000685	0.000685	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000672	0.000672	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000671	0.000671	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—BAD—adrenal gland cancer	0.000668	0.000668	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—TERT—adrenal gland cancer	0.000649	0.000649	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—POMC—adrenal gland cancer	0.000636	0.000636	CbGpPWpGaD
Tapentadol—UGT2B7—Metabolism—PTGS2—adrenal gland cancer	0.000624	0.000624	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—POMC—adrenal gland cancer	0.000615	0.000615	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000612	0.000612	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—BRAF—adrenal gland cancer	0.000608	0.000608	CbGpPWpGaD
Tapentadol—OPRK1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000589	0.000589	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—BAD—adrenal gland cancer	0.000564	0.000564	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—PRKACA—adrenal gland cancer	0.000548	0.000548	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000536	0.000536	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—POMC—adrenal gland cancer	0.00052	0.00052	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—BRAF—adrenal gland cancer	0.000514	0.000514	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—PTGS2—adrenal gland cancer	0.000507	0.000507	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—PRKACA—adrenal gland cancer	0.000504	0.000504	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000501	0.000501	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—PRKACA—adrenal gland cancer	0.0005	0.0005	CbGpPWpGaD
Tapentadol—OPRM1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000498	0.000498	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000488	0.000488	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—GNAS—adrenal gland cancer	0.000444	0.000444	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000439	0.000439	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—ABCB1—adrenal gland cancer	0.000436	0.000436	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—GNAS—adrenal gland cancer	0.000408	0.000408	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—GNAS—adrenal gland cancer	0.000405	0.000405	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—ABCB1—adrenal gland cancer	0.000401	0.000401	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—ABCB1—adrenal gland cancer	0.000397	0.000397	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—EGFR—adrenal gland cancer	0.000397	0.000397	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000371	0.000371	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—EGFR—adrenal gland cancer	0.000348	0.000348	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—TP53—adrenal gland cancer	0.000333	0.000333	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—POMC—adrenal gland cancer	0.000299	0.000299	CbGpPWpGaD
