nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—ACADSB—Metabolism—GPX4—breast cancer	0.000678	0.0016	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—SULT1A1—breast cancer	0.000678	0.0016	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—SULT1A1—breast cancer	0.000678	0.0016	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—NOTCH2—breast cancer	0.000673	0.00158	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—NOTCH4—breast cancer	0.000669	0.00157	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.000666	0.00157	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.000666	0.00157	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GSTA1—breast cancer	0.000662	0.00156	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GSTA1—breast cancer	0.000662	0.00156	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—IDH1—breast cancer	0.000662	0.00156	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—IDH1—breast cancer	0.000662	0.00156	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—NCOA1—breast cancer	0.000655	0.00154	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—NAT2—breast cancer	0.000654	0.00154	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—NAT2—breast cancer	0.000654	0.00154	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ESRRA—breast cancer	0.000645	0.00152	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ANGPTL4—breast cancer	0.000645	0.00152	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—HSPA1B—breast cancer	0.000638	0.0015	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—AR—breast cancer	0.000628	0.00148	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—PGR—breast cancer	0.000612	0.00144	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—HADHB—breast cancer	0.000611	0.00144	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GPI—breast cancer	0.000611	0.00144	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—DNMT1—breast cancer	0.0006	0.00141	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—NCOA2—breast cancer	0.000589	0.00139	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ALDH1A1—breast cancer	0.000583	0.00137	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ALDH7A1—breast cancer	0.000583	0.00137	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—EZH2—breast cancer	0.000581	0.00137	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—MED12—breast cancer	0.000574	0.00135	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—DPYD—breast cancer	0.000574	0.00135	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—MED12—breast cancer	0.000574	0.00135	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—DPYD—breast cancer	0.000574	0.00135	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.000574	0.00135	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—SIRT1—breast cancer	0.000572	0.00135	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—NOTCH3—breast cancer	0.000569	0.00134	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—PARP1—breast cancer	0.000569	0.00134	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—SMAD4—breast cancer	0.000565	0.00133	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ALDOA—breast cancer	0.000565	0.00133	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ALDOA—breast cancer	0.000565	0.00133	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—VDR—breast cancer	0.000564	0.00133	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ADSL—breast cancer	0.000559	0.00132	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—FHL2—breast cancer	0.000559	0.00132	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—NME1—breast cancer	0.000559	0.00132	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PHGDH—breast cancer	0.000559	0.00132	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—UMPS—breast cancer	0.000559	0.00132	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—RPS6—breast cancer	0.000555	0.00131	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—NCOR1—breast cancer	0.000549	0.00129	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—BRIP1—breast cancer	0.000548	0.00129	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—NCOA3—breast cancer	0.000548	0.00129	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—LDHB—breast cancer	0.000548	0.00129	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—NCOA3—breast cancer	0.000548	0.00129	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—HPSE—breast cancer	0.000548	0.00129	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.000545	0.00128	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—SLC2A2—breast cancer	0.000545	0.00128	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—SLC2A2—breast cancer	0.000545	0.00128	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—ESR2—breast cancer	0.000538	0.00127	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—H2AFX—breast cancer	0.000535	0.00126	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—MTR—breast cancer	0.000534	0.00126	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ABCG2—breast cancer	0.000534	0.00126	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—MTR—breast cancer	0.000534	0.00126	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CPT1A—breast cancer	0.000534	0.00126	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CPT1A—breast cancer	0.000534	0.00126	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ABCG2—breast cancer	0.000534	0.00126	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.000526	0.00124	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ATP7B—breast cancer	0.000525	0.00124	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—HPGDS—breast cancer	0.000523	0.00123	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—HPGDS—breast cancer	0.000523	0.00123	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—HBA1—breast cancer	0.00052	0.00122	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—HBA1—breast cancer	0.00052	0.00122	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GSTA3—breast cancer	0.00052	0.00122	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ABCC1—breast cancer	0.00052	0.00122	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—HMMR—breast cancer	0.00052	0.00122	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—ERCC2—breast cancer	0.000516	0.00121	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—NOTCH2—breast cancer	0.00051	0.0012	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GSTT1—breast cancer	0.000507	0.0012	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ACHE—breast cancer	0.000507	0.0012	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GSTT1—breast cancer	0.000507	0.0012	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ACHE—breast cancer	0.000507	0.0012	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PPARGC1B—breast cancer	0.000504	0.00119	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—NCOA1—breast cancer	0.000496	0.00117	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ABCC1—breast cancer	0.000488	0.00115	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CYP17A1—breast cancer	0.00048	0.00113	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CYP17A1—breast cancer	0.00048	0.00113	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—AR—breast cancer	0.000476	0.00112	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PTGS1—breast cancer	0.000476	0.00112	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GSTA4—breast cancer	0.000476	0.00112	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PTGS1—breast cancer	0.000476	0.00112	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CA9—breast cancer	0.000476	0.00112	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ENO1—breast cancer	0.000476	0.00112	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ENO1—breast cancer	0.000476	0.00112	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CYP2D6—breast cancer	0.000466	0.0011	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CYP2D6—breast cancer	0.000466	0.0011	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GPX2—breast cancer	0.000463	0.00109	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GSTA2—breast cancer	0.000463	0.00109	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GPX4—breast cancer	0.000458	0.00108	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SULT1A1—breast cancer	0.000458	0.00108	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—NCOA2—breast cancer	0.000458	0.00108	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—NCOA2—breast cancer	0.000458	0.00108	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GSTA1—breast cancer	0.000447	0.00105	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—IDH1—breast cancer	0.000447	0.00105	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—FASN—breast cancer	0.000444	0.00105	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—FASN—breast cancer	0.000444	0.00105	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—BCHE—breast cancer	0.000442	0.00104	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—NAT2—breast cancer	0.000442	0.00104	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—BCHE—breast cancer	0.000442	0.00104	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—SLC5A5—breast cancer	0.000437	0.00103	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—SLC5A5—breast cancer	0.000437	0.00103	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—SIRT1—breast cancer	0.000434	0.00102	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—ESR1—breast cancer	0.000431	0.00101	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—SMAD4—breast cancer	0.000428	0.00101	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—VDR—breast cancer	0.000427	0.00101	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—SLC2A1—breast cancer	0.000422	0.000993	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—SLC2A1—breast cancer	0.000422	0.000993	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—NQO1—breast cancer	0.000422	0.000993	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—NQO1—breast cancer	0.000422	0.000993	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—NOTCH1—breast cancer	0.000416	0.000981	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—NCOR1—breast cancer	0.000416	0.000979	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—TUBB3—breast cancer	0.000415	0.000977	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CYP3A4—breast cancer	0.000411	0.000969	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CYP3A4—breast cancer	0.000411	0.000969	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—H2AFX—breast cancer	0.000405	0.000954	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CYP1B1—breast cancer	0.000404	0.000952	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CYP1B1—breast cancer	0.000404	0.000952	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—HSP90AA1—breast cancer	0.000397	0.000934	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—HSP90AA1—breast cancer	0.000397	0.000934	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—ERCC2—breast cancer	0.000391	0.00092	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—MED12—breast cancer	0.000388	0.000913	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—DPYD—breast cancer	0.000388	0.000913	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—NCOA1—breast cancer	0.000386	0.000908	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—NCOA1—breast cancer	0.000386	0.000908	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ALDOA—breast cancer	0.000382	0.000899	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—STK11—breast cancer	0.00038	0.000895	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—STK11—breast cancer	0.00038	0.000895	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CYP19A1—breast cancer	0.00038	0.000895	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CYP19A1—breast cancer	0.00038	0.000895	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—NCOA3—breast cancer	0.00037	0.000872	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SLC2A2—breast cancer	0.000368	0.000866	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ABCG2—breast cancer	0.00036	0.000849	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CPT1A—breast cancer	0.00036	0.000849	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—MTR—breast cancer	0.00036	0.000849	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—SERPINE1—breast cancer	0.000354	0.000834	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—COMT—breast cancer	0.000353	0.000832	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—COMT—breast cancer	0.000353	0.000832	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—HPGDS—breast cancer	0.000353	0.000832	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GSTP1—breast cancer	0.000352	0.000828	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GSTP1—breast cancer	0.000352	0.000828	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—HBA1—breast cancer	0.000351	0.000827	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—HMOX1—breast cancer	0.000347	0.000817	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—HMOX1—breast cancer	0.000347	0.000817	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ITPR1—breast cancer	0.000346	0.000815	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ITPR1—breast cancer	0.000346	0.000815	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.000345	0.000813	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GSTT1—breast cancer	0.000343	0.000807	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ACHE—breast cancer	0.000343	0.000807	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ABCG2—breast cancer	0.000338	0.000796	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ABCB1—breast cancer	0.000333	0.000784	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ABCB1—breast cancer	0.000333	0.000784	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—TYMS—breast cancer	0.000327	0.00077	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—TYMS—breast cancer	0.000327	0.00077	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—ESR1—breast cancer	0.000327	0.000769	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CYP17A1—breast cancer	0.000324	0.000764	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GSTM1—breast cancer	0.000323	0.000761	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PLA2G4A—breast cancer	0.000323	0.000761	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PLA2G4A—breast cancer	0.000323	0.000761	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GSTM1—breast cancer	0.000323	0.000761	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—NCOR1—breast cancer	0.000323	0.000761	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—NCOR1—breast cancer	0.000323	0.000761	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ENO1—breast cancer	0.000321	0.000756	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PTGS1—breast cancer	0.000321	0.000756	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—NOTCH1—breast cancer	0.000316	0.000743	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CYP2D6—breast cancer	0.000315	0.000742	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GPX1—breast cancer	0.00031	0.000729	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GPX1—breast cancer	0.00031	0.000729	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—NCOA2—breast cancer	0.000309	0.000728	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CYP1A1—breast cancer	0.000306	0.000722	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CYP1A1—breast cancer	0.000306	0.000722	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ERCC2—breast cancer	0.000304	0.000716	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ERCC2—breast cancer	0.000304	0.000716	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—TFRC—breast cancer	0.000301	0.00071	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—FASN—breast cancer	0.0003	0.000706	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—BCHE—breast cancer	0.000299	0.000703	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SLC5A5—breast cancer	0.000295	0.000695	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—NCOA2—breast cancer	0.00029	0.000683	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—MTHFR—breast cancer	0.000286	0.000673	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—MTHFR—breast cancer	0.000286	0.000673	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—NQO1—breast cancer	0.000285	0.000671	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SLC2A1—breast cancer	0.000285	0.000671	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CYP3A4—breast cancer	0.000278	0.000654	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.000277	0.000652	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CYP1B1—breast cancer	0.000273	0.000643	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—SERPINE1—breast cancer	0.000268	0.000632	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—HSP90AA1—breast cancer	0.000268	0.000631	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.000267	0.000629	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CAV1—breast cancer	0.000264	0.000621	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CAV1—breast cancer	0.000264	0.000621	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—NCOA1—breast cancer	0.000261	0.000614	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—ALB—breast cancer	0.00026	0.000612	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CYP19A1—breast cancer	0.000257	0.000605	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—STK11—breast cancer	0.000257	0.000605	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—NCOA1—breast cancer	0.000244	0.000576	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PIK3CG—breast cancer	0.00024	0.000565	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PIK3CG—breast cancer	0.00024	0.000565	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—COMT—breast cancer	0.000239	0.000562	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—PLG—breast cancer	0.000238	0.000561	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GSTP1—breast cancer	0.000238	0.00056	CbGpPWpGaD
