nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—CYP2C19—urine—urinary bladder cancer	0.0018	0.0631	CbGeAlD
Carbamazepine—CYP1A2—urine—urinary bladder cancer	0.00147	0.0515	CbGeAlD
Carbamazepine—SCN9A—prostate gland—urinary bladder cancer	0.00145	0.0508	CbGeAlD
Carbamazepine—RALBP1—prostate gland—urinary bladder cancer	0.0014	0.0491	CbGeAlD
Carbamazepine—UGT2B7—prostate gland—urinary bladder cancer	0.0014	0.0491	CbGeAlD
Carbamazepine—CYP2C9—urine—urinary bladder cancer	0.0014	0.0489	CbGeAlD
Carbamazepine—SCN4A—prostate gland—urinary bladder cancer	0.0013	0.0453	CbGeAlD
Carbamazepine—RALBP1—seminal vesicle—urinary bladder cancer	0.00119	0.0416	CbGeAlD
Carbamazepine—CYP3A4—urine—urinary bladder cancer	0.00107	0.0373	CbGeAlD
Carbamazepine—RALBP1—smooth muscle tissue—urinary bladder cancer	0.000994	0.0348	CbGeAlD
Carbamazepine—UGT2B7—renal system—urinary bladder cancer	0.000957	0.0335	CbGeAlD
Carbamazepine—RALBP1—renal system—urinary bladder cancer	0.000957	0.0335	CbGeAlD
Carbamazepine—RALBP1—urethra—urinary bladder cancer	0.00094	0.0329	CbGeAlD
Carbamazepine—SCN4A—renal system—urinary bladder cancer	0.000883	0.0309	CbGeAlD
Carbamazepine—UGT2B7—female reproductive system—urinary bladder cancer	0.000767	0.0268	CbGeAlD
Carbamazepine—RALBP1—female reproductive system—urinary bladder cancer	0.000767	0.0268	CbGeAlD
Carbamazepine—ABCC2—prostate gland—urinary bladder cancer	0.000753	0.0264	CbGeAlD
Carbamazepine—RALBP1—vagina—urinary bladder cancer	0.000693	0.0243	CbGeAlD
Carbamazepine—ABCC2—renal system—urinary bladder cancer	0.000513	0.018	CbGeAlD
Carbamazepine—CYP3A5—prostate gland—urinary bladder cancer	0.00051	0.0178	CbGeAlD
Carbamazepine—SCN5A—vagina—urinary bladder cancer	0.000496	0.0174	CbGeAlD
Carbamazepine—SCN9A—lymph node—urinary bladder cancer	0.000464	0.0162	CbGeAlD
Carbamazepine—RALBP1—lymph node—urinary bladder cancer	0.000449	0.0157	CbGeAlD
Carbamazepine—ABCC2—female reproductive system—urinary bladder cancer	0.000411	0.0144	CbGeAlD
Carbamazepine—CYP2C8—renal system—urinary bladder cancer	0.000385	0.0135	CbGeAlD
Carbamazepine—CYP1A2—renal system—urinary bladder cancer	0.00036	0.0126	CbGeAlD
Carbamazepine—CYP3A5—renal system—urinary bladder cancer	0.000348	0.0122	CbGeAlD
Carbamazepine—CYP2B6—renal system—urinary bladder cancer	0.000345	0.0121	CbGeAlD
Carbamazepine—CYP2C19—vagina—urinary bladder cancer	0.00032	0.0112	CbGeAlD
Carbamazepine—CYP2C8—female reproductive system—urinary bladder cancer	0.000308	0.0108	CbGeAlD
Carbamazepine—CYP2C8—vagina—urinary bladder cancer	0.000279	0.00976	CbGeAlD
Carbamazepine—CYP2B6—female reproductive system—urinary bladder cancer	0.000277	0.00968	CbGeAlD
Carbamazepine—CYP2C9—female reproductive system—urinary bladder cancer	0.000274	0.00959	CbGeAlD
Carbamazepine—ABCB1—prostate gland—urinary bladder cancer	0.000271	0.00948	CbGeAlD
Carbamazepine—CYP3A4—renal system—urinary bladder cancer	0.000261	0.00913	CbGeAlD
Carbamazepine—CYP3A5—vagina—urinary bladder cancer	0.000252	0.00881	CbGeAlD
Carbamazepine—CYP2B6—vagina—urinary bladder cancer	0.00025	0.00876	CbGeAlD
Carbamazepine—ABCC2—lymph node—urinary bladder cancer	0.000241	0.00842	CbGeAlD
Carbamazepine—ABCB1—seminal vesicle—urinary bladder cancer	0.000229	0.00802	CbGeAlD
Carbamazepine—CYP3A4—female reproductive system—urinary bladder cancer	0.000209	0.00731	CbGeAlD
Carbamazepine—ABCB1—epithelium—urinary bladder cancer	0.000199	0.00697	CbGeAlD
Carbamazepine—Nepafenac—PTGS2—urinary bladder cancer	0.000189	0.275	CrCbGaD
Carbamazepine—Magnesium salicylate—PTGS2—urinary bladder cancer	0.000185	0.268	CrCbGaD
Carbamazepine—ABCB1—renal system—urinary bladder cancer	0.000185	0.00646	CbGeAlD
Carbamazepine—ABCB1—urethra—urinary bladder cancer	0.000181	0.00635	CbGeAlD
Carbamazepine—Salsalate—PTGS2—urinary bladder cancer	0.000157	0.228	CrCbGaD
Carbamazepine—Oxaprozin—PTGS2—urinary bladder cancer	0.000157	0.228	CrCbGaD
Carbamazepine—ABCB1—female reproductive system—urinary bladder cancer	0.000148	0.00517	CbGeAlD
Carbamazepine—ABCB1—vagina—urinary bladder cancer	0.000134	0.00468	CbGeAlD
Carbamazepine—ABCB1—lymph node—urinary bladder cancer	8.65e-05	0.00303	CbGeAlD
Carbamazepine—Body temperature increased—Etoposide—urinary bladder cancer	5.02e-05	0.000448	CcSEcCtD
Carbamazepine—Abdominal pain—Etoposide—urinary bladder cancer	5.02e-05	0.000448	CcSEcCtD
Carbamazepine—Urinary tract infection—Doxorubicin—urinary bladder cancer	5.02e-05	0.000448	CcSEcCtD
Carbamazepine—Conjunctivitis—Doxorubicin—urinary bladder cancer	5.02e-05	0.000448	CcSEcCtD
Carbamazepine—Hepatitis—Epirubicin—urinary bladder cancer	5.01e-05	0.000447	CcSEcCtD
Carbamazepine—Eye disorder—Methotrexate—urinary bladder cancer	5e-05	0.000447	CcSEcCtD
Carbamazepine—Diarrhoea—Fluorouracil—urinary bladder cancer	5e-05	0.000447	CcSEcCtD
Carbamazepine—Tinnitus—Methotrexate—urinary bladder cancer	4.99e-05	0.000446	CcSEcCtD
Carbamazepine—Asthenia—Cisplatin—urinary bladder cancer	4.97e-05	0.000444	CcSEcCtD
Carbamazepine—Pharyngitis—Epirubicin—urinary bladder cancer	4.97e-05	0.000444	CcSEcCtD
Carbamazepine—Cardiac disorder—Methotrexate—urinary bladder cancer	4.96e-05	0.000444	CcSEcCtD
Carbamazepine—Urinary tract disorder—Epirubicin—urinary bladder cancer	4.94e-05	0.000442	CcSEcCtD
Carbamazepine—Oedema peripheral—Epirubicin—urinary bladder cancer	4.93e-05	0.000441	CcSEcCtD
Carbamazepine—Haematuria—Doxorubicin—urinary bladder cancer	4.92e-05	0.00044	CcSEcCtD
Carbamazepine—Connective tissue disorder—Epirubicin—urinary bladder cancer	4.92e-05	0.00044	CcSEcCtD
Carbamazepine—Urethral disorder—Epirubicin—urinary bladder cancer	4.91e-05	0.000438	CcSEcCtD
Carbamazepine—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	4.88e-05	0.000436	CcSEcCtD
Carbamazepine—Angiopathy—Methotrexate—urinary bladder cancer	4.85e-05	0.000434	CcSEcCtD
Carbamazepine—Sinusitis—Doxorubicin—urinary bladder cancer	4.84e-05	0.000433	CcSEcCtD
Carbamazepine—Immune system disorder—Methotrexate—urinary bladder cancer	4.83e-05	0.000432	CcSEcCtD
Carbamazepine—Dizziness—Fluorouracil—urinary bladder cancer	4.83e-05	0.000432	CcSEcCtD
Carbamazepine—Mediastinal disorder—Methotrexate—urinary bladder cancer	4.82e-05	0.000431	CcSEcCtD
Carbamazepine—Agranulocytosis—Doxorubicin—urinary bladder cancer	4.81e-05	0.00043	CcSEcCtD
Carbamazepine—Chills—Methotrexate—urinary bladder cancer	4.8e-05	0.000429	CcSEcCtD
Carbamazepine—Diarrhoea—Cisplatin—urinary bladder cancer	4.74e-05	0.000423	CcSEcCtD
Carbamazepine—Erythema multiforme—Epirubicin—urinary bladder cancer	4.73e-05	0.000423	CcSEcCtD
Carbamazepine—Alopecia—Methotrexate—urinary bladder cancer	4.73e-05	0.000422	CcSEcCtD
Carbamazepine—Vomiting—Gemcitabine—urinary bladder cancer	4.72e-05	0.000422	CcSEcCtD
Carbamazepine—Bradycardia—Doxorubicin—urinary bladder cancer	4.72e-05	0.000421	CcSEcCtD
Carbamazepine—Mental disorder—Methotrexate—urinary bladder cancer	4.69e-05	0.000419	CcSEcCtD
Carbamazepine—Rash—Gemcitabine—urinary bladder cancer	4.68e-05	0.000419	CcSEcCtD
Carbamazepine—Dermatitis—Gemcitabine—urinary bladder cancer	4.68e-05	0.000418	CcSEcCtD
Carbamazepine—Eye disorder—Epirubicin—urinary bladder cancer	4.68e-05	0.000418	CcSEcCtD
Carbamazepine—Hypersensitivity—Etoposide—urinary bladder cancer	4.67e-05	0.000418	CcSEcCtD
Carbamazepine—Tinnitus—Epirubicin—urinary bladder cancer	4.67e-05	0.000417	CcSEcCtD
Carbamazepine—Erythema—Methotrexate—urinary bladder cancer	4.66e-05	0.000416	CcSEcCtD
Carbamazepine—Malnutrition—Methotrexate—urinary bladder cancer	4.66e-05	0.000416	CcSEcCtD
Carbamazepine—Headache—Gemcitabine—urinary bladder cancer	4.65e-05	0.000416	CcSEcCtD
Carbamazepine—Flushing—Epirubicin—urinary bladder cancer	4.65e-05	0.000415	CcSEcCtD
Carbamazepine—Cardiac disorder—Epirubicin—urinary bladder cancer	4.65e-05	0.000415	CcSEcCtD
Carbamazepine—Vomiting—Fluorouracil—urinary bladder cancer	4.64e-05	0.000415	CcSEcCtD
Carbamazepine—Rhinitis—Doxorubicin—urinary bladder cancer	4.64e-05	0.000415	CcSEcCtD
Carbamazepine—Hepatitis—Doxorubicin—urinary bladder cancer	4.63e-05	0.000414	CcSEcCtD
Carbamazepine—Rash—Fluorouracil—urinary bladder cancer	4.61e-05	0.000412	CcSEcCtD
Carbamazepine—Dermatitis—Fluorouracil—urinary bladder cancer	4.6e-05	0.000411	CcSEcCtD
Carbamazepine—Pharyngitis—Doxorubicin—urinary bladder cancer	4.6e-05	0.000411	CcSEcCtD
Carbamazepine—Headache—Fluorouracil—urinary bladder cancer	4.58e-05	0.000409	CcSEcCtD
Carbamazepine—Urinary tract disorder—Doxorubicin—urinary bladder cancer	4.57e-05	0.000409	CcSEcCtD
Carbamazepine—Oedema peripheral—Doxorubicin—urinary bladder cancer	4.56e-05	0.000408	CcSEcCtD
Carbamazepine—Dysgeusia—Methotrexate—urinary bladder cancer	4.56e-05	0.000407	CcSEcCtD
Carbamazepine—Asthenia—Etoposide—urinary bladder cancer	4.55e-05	0.000407	CcSEcCtD
Carbamazepine—Connective tissue disorder—Doxorubicin—urinary bladder cancer	4.55e-05	0.000407	CcSEcCtD
Carbamazepine—Angiopathy—Epirubicin—urinary bladder cancer	4.54e-05	0.000406	CcSEcCtD
Carbamazepine—Urethral disorder—Doxorubicin—urinary bladder cancer	4.54e-05	0.000406	CcSEcCtD
Carbamazepine—Immune system disorder—Epirubicin—urinary bladder cancer	4.52e-05	0.000404	CcSEcCtD
Carbamazepine—Mediastinal disorder—Epirubicin—urinary bladder cancer	4.51e-05	0.000403	CcSEcCtD
Carbamazepine—Back pain—Methotrexate—urinary bladder cancer	4.5e-05	0.000402	CcSEcCtD
Carbamazepine—Chills—Epirubicin—urinary bladder cancer	4.49e-05	0.000401	CcSEcCtD
Carbamazepine—Pruritus—Etoposide—urinary bladder cancer	4.49e-05	0.000401	CcSEcCtD
Carbamazepine—Arrhythmia—Epirubicin—urinary bladder cancer	4.47e-05	0.0004	CcSEcCtD
Carbamazepine—Alopecia—Epirubicin—urinary bladder cancer	4.42e-05	0.000395	CcSEcCtD
Carbamazepine—Nausea—Gemcitabine—urinary bladder cancer	4.41e-05	0.000394	CcSEcCtD
Carbamazepine—Vomiting—Cisplatin—urinary bladder cancer	4.4e-05	0.000393	CcSEcCtD
Carbamazepine—Vision blurred—Methotrexate—urinary bladder cancer	4.39e-05	0.000392	CcSEcCtD
Carbamazepine—Mental disorder—Epirubicin—urinary bladder cancer	4.39e-05	0.000392	CcSEcCtD
Carbamazepine—Erythema multiforme—Doxorubicin—urinary bladder cancer	4.38e-05	0.000391	CcSEcCtD
Carbamazepine—Rash—Cisplatin—urinary bladder cancer	4.37e-05	0.00039	CcSEcCtD
Carbamazepine—Dermatitis—Cisplatin—urinary bladder cancer	4.36e-05	0.00039	CcSEcCtD
Carbamazepine—Malnutrition—Epirubicin—urinary bladder cancer	4.36e-05	0.000389	CcSEcCtD
Carbamazepine—Erythema—Epirubicin—urinary bladder cancer	4.36e-05	0.000389	CcSEcCtD
Carbamazepine—Diarrhoea—Etoposide—urinary bladder cancer	4.34e-05	0.000388	CcSEcCtD
Carbamazepine—Nausea—Fluorouracil—urinary bladder cancer	4.34e-05	0.000388	CcSEcCtD
Carbamazepine—Eye disorder—Doxorubicin—urinary bladder cancer	4.33e-05	0.000387	CcSEcCtD
Carbamazepine—Tinnitus—Doxorubicin—urinary bladder cancer	4.32e-05	0.000386	CcSEcCtD
Carbamazepine—Anaemia—Methotrexate—urinary bladder cancer	4.3e-05	0.000385	CcSEcCtD
Carbamazepine—Cardiac disorder—Doxorubicin—urinary bladder cancer	4.3e-05	0.000384	CcSEcCtD
Carbamazepine—Flushing—Doxorubicin—urinary bladder cancer	4.3e-05	0.000384	CcSEcCtD
Carbamazepine—Tension—Epirubicin—urinary bladder cancer	4.28e-05	0.000382	CcSEcCtD
Carbamazepine—Dysgeusia—Epirubicin—urinary bladder cancer	4.27e-05	0.000381	CcSEcCtD
Carbamazepine—Nervousness—Epirubicin—urinary bladder cancer	4.23e-05	0.000378	CcSEcCtD
Carbamazepine—Back pain—Epirubicin—urinary bladder cancer	4.21e-05	0.000377	CcSEcCtD
Carbamazepine—Angiopathy—Doxorubicin—urinary bladder cancer	4.2e-05	0.000376	CcSEcCtD
Carbamazepine—Dizziness—Etoposide—urinary bladder cancer	4.2e-05	0.000375	CcSEcCtD
Carbamazepine—Muscle spasms—Epirubicin—urinary bladder cancer	4.19e-05	0.000374	CcSEcCtD
Carbamazepine—Immune system disorder—Doxorubicin—urinary bladder cancer	4.18e-05	0.000374	CcSEcCtD
Carbamazepine—Vertigo—Methotrexate—urinary bladder cancer	4.18e-05	0.000374	CcSEcCtD
Carbamazepine—Mediastinal disorder—Doxorubicin—urinary bladder cancer	4.17e-05	0.000373	CcSEcCtD
Carbamazepine—Leukopenia—Methotrexate—urinary bladder cancer	4.17e-05	0.000372	CcSEcCtD
Carbamazepine—Chills—Doxorubicin—urinary bladder cancer	4.16e-05	0.000371	CcSEcCtD
Carbamazepine—Arrhythmia—Doxorubicin—urinary bladder cancer	4.14e-05	0.00037	CcSEcCtD
Carbamazepine—Nausea—Cisplatin—urinary bladder cancer	4.11e-05	0.000368	CcSEcCtD
Carbamazepine—Vision blurred—Epirubicin—urinary bladder cancer	4.11e-05	0.000367	CcSEcCtD
Carbamazepine—Alopecia—Doxorubicin—urinary bladder cancer	4.09e-05	0.000366	CcSEcCtD
Carbamazepine—Mental disorder—Doxorubicin—urinary bladder cancer	4.06e-05	0.000363	CcSEcCtD
Carbamazepine—Convulsion—Methotrexate—urinary bladder cancer	4.03e-05	0.000361	CcSEcCtD
Carbamazepine—Vomiting—Etoposide—urinary bladder cancer	4.03e-05	0.00036	CcSEcCtD
Carbamazepine—Erythema—Doxorubicin—urinary bladder cancer	4.03e-05	0.00036	CcSEcCtD
Carbamazepine—Malnutrition—Doxorubicin—urinary bladder cancer	4.03e-05	0.00036	CcSEcCtD
Carbamazepine—Anaemia—Epirubicin—urinary bladder cancer	4.03e-05	0.00036	CcSEcCtD
Carbamazepine—Agitation—Epirubicin—urinary bladder cancer	4e-05	0.000358	CcSEcCtD
Carbamazepine—Rash—Etoposide—urinary bladder cancer	4e-05	0.000357	CcSEcCtD
Carbamazepine—Dermatitis—Etoposide—urinary bladder cancer	4e-05	0.000357	CcSEcCtD
Carbamazepine—Headache—Etoposide—urinary bladder cancer	3.97e-05	0.000355	CcSEcCtD
Carbamazepine—Arthralgia—Methotrexate—urinary bladder cancer	3.96e-05	0.000354	CcSEcCtD
Carbamazepine—Chest pain—Methotrexate—urinary bladder cancer	3.96e-05	0.000354	CcSEcCtD
Carbamazepine—Myalgia—Methotrexate—urinary bladder cancer	3.96e-05	0.000354	CcSEcCtD
Carbamazepine—Tension—Doxorubicin—urinary bladder cancer	3.96e-05	0.000354	CcSEcCtD
Carbamazepine—Dysgeusia—Doxorubicin—urinary bladder cancer	3.95e-05	0.000353	CcSEcCtD
Carbamazepine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	3.94e-05	0.000352	CcSEcCtD
Carbamazepine—Nervousness—Doxorubicin—urinary bladder cancer	3.92e-05	0.00035	CcSEcCtD
Carbamazepine—Vertigo—Epirubicin—urinary bladder cancer	3.91e-05	0.00035	CcSEcCtD
Carbamazepine—Syncope—Epirubicin—urinary bladder cancer	3.91e-05	0.000349	CcSEcCtD
Carbamazepine—Leukopenia—Epirubicin—urinary bladder cancer	3.9e-05	0.000349	CcSEcCtD
Carbamazepine—Back pain—Doxorubicin—urinary bladder cancer	3.9e-05	0.000349	CcSEcCtD
Carbamazepine—Muscle spasms—Doxorubicin—urinary bladder cancer	3.88e-05	0.000346	CcSEcCtD
Carbamazepine—Confusional state—Methotrexate—urinary bladder cancer	3.83e-05	0.000342	CcSEcCtD
Carbamazepine—Loss of consciousness—Epirubicin—urinary bladder cancer	3.83e-05	0.000342	CcSEcCtD
Carbamazepine—Anaphylactic shock—Methotrexate—urinary bladder cancer	3.8e-05	0.00034	CcSEcCtD
Carbamazepine—Vision blurred—Doxorubicin—urinary bladder cancer	3.8e-05	0.00034	CcSEcCtD
Carbamazepine—Convulsion—Epirubicin—urinary bladder cancer	3.78e-05	0.000337	CcSEcCtD
Carbamazepine—Infection—Methotrexate—urinary bladder cancer	3.78e-05	0.000337	CcSEcCtD
Carbamazepine—Nausea—Etoposide—urinary bladder cancer	3.77e-05	0.000337	CcSEcCtD
Carbamazepine—Hypertension—Epirubicin—urinary bladder cancer	3.76e-05	0.000336	CcSEcCtD
Carbamazepine—Nervous system disorder—Methotrexate—urinary bladder cancer	3.73e-05	0.000333	CcSEcCtD
Carbamazepine—Anaemia—Doxorubicin—urinary bladder cancer	3.73e-05	0.000333	CcSEcCtD
Carbamazepine—Thrombocytopenia—Methotrexate—urinary bladder cancer	3.72e-05	0.000332	CcSEcCtD
Carbamazepine—Myalgia—Epirubicin—urinary bladder cancer	3.71e-05	0.000332	CcSEcCtD
Carbamazepine—Arthralgia—Epirubicin—urinary bladder cancer	3.71e-05	0.000332	CcSEcCtD
Carbamazepine—Chest pain—Epirubicin—urinary bladder cancer	3.71e-05	0.000332	CcSEcCtD
Carbamazepine—Agitation—Doxorubicin—urinary bladder cancer	3.71e-05	0.000331	CcSEcCtD
Carbamazepine—Anxiety—Epirubicin—urinary bladder cancer	3.7e-05	0.00033	CcSEcCtD
Carbamazepine—Skin disorder—Methotrexate—urinary bladder cancer	3.69e-05	0.00033	CcSEcCtD
Carbamazepine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	3.68e-05	0.000329	CcSEcCtD
Carbamazepine—Hyperhidrosis—Methotrexate—urinary bladder cancer	3.67e-05	0.000328	CcSEcCtD
Carbamazepine—Dry mouth—Epirubicin—urinary bladder cancer	3.63e-05	0.000324	CcSEcCtD
Carbamazepine—Vertigo—Doxorubicin—urinary bladder cancer	3.62e-05	0.000324	CcSEcCtD
Carbamazepine—Anorexia—Methotrexate—urinary bladder cancer	3.62e-05	0.000324	CcSEcCtD
Carbamazepine—Syncope—Doxorubicin—urinary bladder cancer	3.62e-05	0.000323	CcSEcCtD
Carbamazepine—Leukopenia—Doxorubicin—urinary bladder cancer	3.61e-05	0.000322	CcSEcCtD
Carbamazepine—Confusional state—Epirubicin—urinary bladder cancer	3.59e-05	0.00032	CcSEcCtD
Carbamazepine—Oedema—Epirubicin—urinary bladder cancer	3.56e-05	0.000318	CcSEcCtD
Carbamazepine—Anaphylactic shock—Epirubicin—urinary bladder cancer	3.56e-05	0.000318	CcSEcCtD
Carbamazepine—Hypotension—Methotrexate—urinary bladder cancer	3.55e-05	0.000317	CcSEcCtD
Carbamazepine—Loss of consciousness—Doxorubicin—urinary bladder cancer	3.54e-05	0.000317	CcSEcCtD
Carbamazepine—Infection—Epirubicin—urinary bladder cancer	3.53e-05	0.000316	CcSEcCtD
Carbamazepine—Shock—Epirubicin—urinary bladder cancer	3.5e-05	0.000313	CcSEcCtD
Carbamazepine—Convulsion—Doxorubicin—urinary bladder cancer	3.49e-05	0.000312	CcSEcCtD
Carbamazepine—Nervous system disorder—Epirubicin—urinary bladder cancer	3.49e-05	0.000312	CcSEcCtD
Carbamazepine—Thrombocytopenia—Epirubicin—urinary bladder cancer	3.48e-05	0.000311	CcSEcCtD
Carbamazepine—Hypertension—Doxorubicin—urinary bladder cancer	3.48e-05	0.000311	CcSEcCtD
Carbamazepine—Tachycardia—Epirubicin—urinary bladder cancer	3.47e-05	0.00031	CcSEcCtD
Carbamazepine—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	3.46e-05	0.000309	CcSEcCtD
Carbamazepine—Skin disorder—Epirubicin—urinary bladder cancer	3.45e-05	0.000309	CcSEcCtD
Carbamazepine—Hyperhidrosis—Epirubicin—urinary bladder cancer	3.44e-05	0.000307	CcSEcCtD
Carbamazepine—Insomnia—Methotrexate—urinary bladder cancer	3.44e-05	0.000307	CcSEcCtD
Carbamazepine—Chest pain—Doxorubicin—urinary bladder cancer	3.43e-05	0.000307	CcSEcCtD
Carbamazepine—Arthralgia—Doxorubicin—urinary bladder cancer	3.43e-05	0.000307	CcSEcCtD
Carbamazepine—Myalgia—Doxorubicin—urinary bladder cancer	3.43e-05	0.000307	CcSEcCtD
Carbamazepine—Anxiety—Doxorubicin—urinary bladder cancer	3.42e-05	0.000306	CcSEcCtD
Carbamazepine—Paraesthesia—Methotrexate—urinary bladder cancer	3.41e-05	0.000305	CcSEcCtD
Carbamazepine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	3.41e-05	0.000305	CcSEcCtD
Carbamazepine—Anorexia—Epirubicin—urinary bladder cancer	3.39e-05	0.000303	CcSEcCtD
Carbamazepine—Dyspnoea—Methotrexate—urinary bladder cancer	3.39e-05	0.000303	CcSEcCtD
Carbamazepine—Somnolence—Methotrexate—urinary bladder cancer	3.38e-05	0.000302	CcSEcCtD
Carbamazepine—Dry mouth—Doxorubicin—urinary bladder cancer	3.36e-05	0.0003	CcSEcCtD
Carbamazepine—Dyspepsia—Methotrexate—urinary bladder cancer	3.35e-05	0.000299	CcSEcCtD
Carbamazepine—Hypotension—Epirubicin—urinary bladder cancer	3.32e-05	0.000297	CcSEcCtD
Carbamazepine—Confusional state—Doxorubicin—urinary bladder cancer	3.32e-05	0.000296	CcSEcCtD
Carbamazepine—Decreased appetite—Methotrexate—urinary bladder cancer	3.3e-05	0.000295	CcSEcCtD
Carbamazepine—Anaphylactic shock—Doxorubicin—urinary bladder cancer	3.29e-05	0.000294	CcSEcCtD
Carbamazepine—Oedema—Doxorubicin—urinary bladder cancer	3.29e-05	0.000294	CcSEcCtD
Carbamazepine—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	3.28e-05	0.000293	CcSEcCtD
Carbamazepine—Fatigue—Methotrexate—urinary bladder cancer	3.28e-05	0.000293	CcSEcCtD
Carbamazepine—Infection—Doxorubicin—urinary bladder cancer	3.27e-05	0.000292	CcSEcCtD
Carbamazepine—Pain—Methotrexate—urinary bladder cancer	3.25e-05	0.00029	CcSEcCtD
Carbamazepine—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	3.24e-05	0.00029	CcSEcCtD
Carbamazepine—Shock—Doxorubicin—urinary bladder cancer	3.24e-05	0.000289	CcSEcCtD
Carbamazepine—Nervous system disorder—Doxorubicin—urinary bladder cancer	3.23e-05	0.000288	CcSEcCtD
Carbamazepine—Thrombocytopenia—Doxorubicin—urinary bladder cancer	3.22e-05	0.000288	CcSEcCtD
Carbamazepine—Insomnia—Epirubicin—urinary bladder cancer	3.22e-05	0.000287	CcSEcCtD
Carbamazepine—Tachycardia—Doxorubicin—urinary bladder cancer	3.21e-05	0.000287	CcSEcCtD
Carbamazepine—Skin disorder—Doxorubicin—urinary bladder cancer	3.2e-05	0.000286	CcSEcCtD
Carbamazepine—Paraesthesia—Epirubicin—urinary bladder cancer	3.19e-05	0.000285	CcSEcCtD
Carbamazepine—Hyperhidrosis—Doxorubicin—urinary bladder cancer	3.18e-05	0.000284	CcSEcCtD
Carbamazepine—Dyspnoea—Epirubicin—urinary bladder cancer	3.17e-05	0.000283	CcSEcCtD
Carbamazepine—Somnolence—Epirubicin—urinary bladder cancer	3.16e-05	0.000283	CcSEcCtD
Carbamazepine—Anorexia—Doxorubicin—urinary bladder cancer	3.14e-05	0.00028	CcSEcCtD
Carbamazepine—Feeling abnormal—Methotrexate—urinary bladder cancer	3.13e-05	0.00028	CcSEcCtD
Carbamazepine—Dyspepsia—Epirubicin—urinary bladder cancer	3.13e-05	0.00028	CcSEcCtD
Carbamazepine—Gastrointestinal pain—Methotrexate—urinary bladder cancer	3.11e-05	0.000278	CcSEcCtD
Carbamazepine—Decreased appetite—Epirubicin—urinary bladder cancer	3.09e-05	0.000276	CcSEcCtD
