nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00826	0.0195	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00826	0.0195	CbGpPWpGaD
Saxagliptin—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00824	0.0561	CcSEcCtD
Saxagliptin—ABCC1—cortex of kidney—nephrolithiasis	0.00821	0.0191	CbGeAlD
Saxagliptin—Purpura—Hydrochlorothiazide—nephrolithiasis	0.00757	0.0516	CcSEcCtD
Saxagliptin—CYP3A5—nephron tubule—nephrolithiasis	0.00737	0.0172	CbGeAlD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00736	0.0174	CbGpPWpGaD
Saxagliptin—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00705	0.048	CcSEcCtD
Saxagliptin—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00684	0.0466	CcSEcCtD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00674	0.0159	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00674	0.0159	CbGpPWpGaD
Saxagliptin—CYP3A5—renal system—nephrolithiasis	0.0067	0.0156	CbGeAlD
Saxagliptin—CYP3A5—kidney—nephrolithiasis	0.00648	0.0151	CbGeAlD
Saxagliptin—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00646	0.044	CcSEcCtD
Saxagliptin—CYP3A5—cortex of kidney—nephrolithiasis	0.00631	0.0147	CbGeAlD
Saxagliptin—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00619	0.0422	CcSEcCtD
Saxagliptin—SLC22A8—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00609	0.0144	CbGpPWpGaD
Saxagliptin—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.00586	0.04	CcSEcCtD
Saxagliptin—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00581	0.0396	CcSEcCtD
Saxagliptin—SLC22A8—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00557	0.0131	CbGpPWpGaD
Saxagliptin—SLC22A8—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00557	0.0131	CbGpPWpGaD
Saxagliptin—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00547	0.0373	CcSEcCtD
Saxagliptin—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00528	0.036	CcSEcCtD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.0051	0.012	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.0051	0.012	CbGpPWpGaD
Saxagliptin—CYP3A4—renal system—nephrolithiasis	0.00503	0.0117	CbGeAlD
Saxagliptin—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00497	0.0339	CcSEcCtD
Saxagliptin—CYP3A4—kidney—nephrolithiasis	0.00486	0.0113	CbGeAlD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00475	0.0112	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00475	0.0112	CbGpPWpGaD
Saxagliptin—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00433	0.0295	CcSEcCtD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00423	0.00998	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00423	0.00998	CbGpPWpGaD
Saxagliptin—SLC22A8—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00422	0.00995	CbGpPWpGaD
Saxagliptin—SLC22A8—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00422	0.00995	CbGpPWpGaD
Saxagliptin—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00402	0.0274	CcSEcCtD
Saxagliptin—SLC22A8—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00392	0.00925	CbGpPWpGaD
Saxagliptin—SLC22A8—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00392	0.00925	CbGpPWpGaD
Saxagliptin—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00374	0.0255	CcSEcCtD
Saxagliptin—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00374	0.0255	CcSEcCtD
Saxagliptin—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00359	0.0245	CcSEcCtD
Saxagliptin—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00351	0.0239	CcSEcCtD
Saxagliptin—SLC22A8—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.0035	0.00825	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00347	0.00819	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00347	0.00819	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00338	0.00798	CbGpPWpGaD
Saxagliptin—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00327	0.0223	CcSEcCtD
Saxagliptin—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00316	0.0215	CcSEcCtD
Saxagliptin—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00309	0.0211	CcSEcCtD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00309	0.0073	CbGpPWpGaD
Saxagliptin—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00293	0.02	CcSEcCtD
Saxagliptin—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00285	0.0194	CcSEcCtD
Saxagliptin—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00284	0.0193	CcSEcCtD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00283	0.00667	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00283	0.00667	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00277	0.00654	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00277	0.00654	CbGpPWpGaD
Saxagliptin—CYP3A5—Biological oxidations—SLC26A1—nephrolithiasis	0.00275	0.00649	CbGpPWpGaD
Saxagliptin—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00264	0.018	CcSEcCtD
Saxagliptin—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00257	0.0175	CcSEcCtD
Saxagliptin—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00254	0.0173	CcSEcCtD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00247	0.00583	CbGpPWpGaD
Saxagliptin—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00237	0.0162	CcSEcCtD
Saxagliptin—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00228	0.0155	CcSEcCtD
Saxagliptin—Rash—Hydrochlorothiazide—nephrolithiasis	0.00226	0.0154	CcSEcCtD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00226	0.00533	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00226	0.00533	CbGpPWpGaD
Saxagliptin—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00226	0.0154	CcSEcCtD
Saxagliptin—Headache—Hydrochlorothiazide—nephrolithiasis	0.00225	0.0153	CcSEcCtD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00214	0.00506	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00214	0.00506	CbGpPWpGaD
Saxagliptin—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00213	0.0145	CcSEcCtD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00199	0.0047	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00199	0.0047	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00178	0.00419	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00178	0.00419	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00171	0.00404	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00171	0.00404	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00159	0.00376	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00159	0.00376	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00142	0.00335	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00142	0.00335	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00142	0.00335	CbGpPWpGaD
Saxagliptin—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.00128	0.00302	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00113	0.00268	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—GRHPR—nephrolithiasis	0.000984	0.00232	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—SLC26A1—nephrolithiasis	0.000891	0.0021	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—AGXT—nephrolithiasis	0.000877	0.00207	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—ATP6V0A4—nephrolithiasis	0.000794	0.00187	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—APRT—nephrolithiasis	0.000746	0.00176	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—SLC26A1—nephrolithiasis	0.000746	0.00176	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—GRHPR—nephrolithiasis	0.00062	0.00146	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—AGXT—nephrolithiasis	0.000553	0.0013	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—AQP1—nephrolithiasis	0.000531	0.00125	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—CHRM3—nephrolithiasis	0.000481	0.00113	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—SLC26A1—nephrolithiasis	0.00047	0.00111	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—APRT—nephrolithiasis	0.00047	0.00111	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—AQP1—nephrolithiasis	0.000335	0.00079	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—CHRM3—nephrolithiasis	0.000303	0.000715	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—GRHPR—nephrolithiasis	0.000288	0.00068	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—AGXT—nephrolithiasis	0.000257	0.000606	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—SLC26A1—nephrolithiasis	0.000219	0.000516	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—APRT—nephrolithiasis	0.000219	0.000516	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—AQP1—nephrolithiasis	0.000156	0.000367	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—CHRM3—nephrolithiasis	0.000141	0.000332	CbGpPWpGaD
