nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00507	0.00759	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.00503	0.00753	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00494	0.0074	CbGpPWpGaD
Masoprocol—CYP19A1—brain—amyotrophic lateral sclerosis	0.00492	0.0148	CbGeAlD
Masoprocol—IGF1R—MicroRNAs in cardiomyocyte hypertrophy—IGF1—amyotrophic lateral sclerosis	0.00487	0.00729	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—IGF1—amyotrophic lateral sclerosis	0.00487	0.00729	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00471	0.00706	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—IGF1—amyotrophic lateral sclerosis	0.00465	0.00696	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.00453	0.00679	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—IGF1—amyotrophic lateral sclerosis	0.00453	0.00678	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00452	0.00677	CbGpPWpGaD
Masoprocol—CYP2J2—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.00449	0.00672	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00443	0.00664	CbGpPWpGaD
Masoprocol—IGF1R—Endochondral Ossification—MMP9—amyotrophic lateral sclerosis	0.0044	0.00659	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—VEGFA—amyotrophic lateral sclerosis	0.00428	0.0064	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.0042	0.00629	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—IGF1—amyotrophic lateral sclerosis	0.00407	0.0061	CbGpPWpGaD
Masoprocol—IGF1R—Integrins in angiogenesis—VEGFA—amyotrophic lateral sclerosis	0.004	0.00599	CbGpPWpGaD
Masoprocol—ALOX5—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.004	0.00599	CbGpPWpGaD
Masoprocol—IGF1R—Endochondral Ossification—VEGFA—amyotrophic lateral sclerosis	0.00395	0.00592	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00395	0.00592	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—CASP3—amyotrophic lateral sclerosis	0.00375	0.00561	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—PTGS2—amyotrophic lateral sclerosis	0.00362	0.00542	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—CASP3—amyotrophic lateral sclerosis	0.00336	0.00503	CbGpPWpGaD
Masoprocol—CYP19A1—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.00331	0.00495	CbGpPWpGaD
Masoprocol—CYP2J2—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.00322	0.00483	CbGpPWpGaD
Masoprocol—CYP2J2—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.00318	0.00476	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—MMP9—amyotrophic lateral sclerosis	0.00317	0.00475	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00304	0.00455	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00271	0.00406	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.0026	0.00389	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.00256	0.00384	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00255	0.00381	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	0.00254	0.00381	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—IGF1—amyotrophic lateral sclerosis	0.00253	0.00379	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00247	0.0037	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00247	0.0037	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—TP53—amyotrophic lateral sclerosis	0.00245	0.00367	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—TP53—amyotrophic lateral sclerosis	0.0024	0.0036	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00233	0.00349	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.00233	0.00348	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.0023	0.00345	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00226	0.00338	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—TPK1—amyotrophic lateral sclerosis	0.0022	0.0033	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—VAPB—amyotrophic lateral sclerosis	0.0022	0.0033	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00216	0.00324	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—TP53—amyotrophic lateral sclerosis	0.00215	0.00322	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.0021	0.00314	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.00205	0.00307	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00204	0.00305	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00201	0.00301	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—TP53—amyotrophic lateral sclerosis	0.00201	0.00301	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.00198	0.00296	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00197	0.00296	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—ATF1—amyotrophic lateral sclerosis	0.00197	0.00295	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.00188	0.00281	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00187	0.0028	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.00181	0.00271	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—DAO—amyotrophic lateral sclerosis	0.00179	0.00267	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00176	0.00263	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.0017	0.00255	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—VEGFA—amyotrophic lateral sclerosis	0.00165	0.00248	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.00162	0.00242	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—DAO—amyotrophic lateral sclerosis	0.00159	0.00238	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.00156	0.00234	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.00154	0.00231	CbGpPWpGaD
Masoprocol—CYP19A1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.00148	0.00222	CbGpPWpGaD
Masoprocol—CYP19A1—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.00146	0.00219	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.00145	0.00217	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.0014	0.00209	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.00139	0.00208	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.00137	0.00206	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.00137	0.00206	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00135	0.00203	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.00133	0.00199	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GSR—amyotrophic lateral sclerosis	0.00125	0.00187	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00121	0.00181	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.00118	0.00177	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.00117	0.00175	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.00115	0.00172	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.00114	0.0017	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00113	0.0017	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00113	0.0017	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.00112	0.00167	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GSR—amyotrophic lateral sclerosis	0.00111	0.00167	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.00106	0.00158	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00104	0.00155	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00103	0.00154	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.00102	0.00152	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.00101	0.00152	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000964	0.00144	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000944	0.00141	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000936	0.0014	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000914	0.00137	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000906	0.00136	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000885	0.00133	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000843	0.00126	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000834	0.00125	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—DAO—amyotrophic lateral sclerosis	0.00082	0.00123	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000803	0.0012	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.00079	0.00118	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000753	0.00113	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000722	0.00108	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000717	0.00107	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000679	0.00102	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.00067	0.001	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.000641	0.00096	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000621	0.00093	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000614	0.000919	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.0006	0.000898	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000577	0.000864	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000573	0.000859	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.000571	0.000856	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—APOE—amyotrophic lateral sclerosis	0.000558	0.000836	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000551	0.000825	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000522	0.000782	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.00051	0.000764	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000506	0.000758	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—TP53—amyotrophic lateral sclerosis	0.000506	0.000758	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000491	0.000736	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—APOE—amyotrophic lateral sclerosis	0.000475	0.000711	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000471	0.000705	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	0.000461	0.000691	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000451	0.000676	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.00043	0.000643	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—APOE—amyotrophic lateral sclerosis	0.000417	0.000624	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	0.000392	0.000587	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—APOE—amyotrophic lateral sclerosis	0.000371	0.000556	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	0.000355	0.000532	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	0.000336	0.000503	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	0.000302	0.000452	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	0.000301	0.000451	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.000294	0.000441	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000286	0.000428	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	0.000285	0.000427	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	0.000256	0.000384	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000254	0.000381	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000253	0.000379	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000233	0.000348	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TP53—amyotrophic lateral sclerosis	0.000228	0.000341	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TP53—amyotrophic lateral sclerosis	0.000194	0.00029	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—APOE—amyotrophic lateral sclerosis	0.000191	0.000287	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000131	0.000196	CbGpPWpGaD
