nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—PTGS1—Eicosanoid Synthesis—GGT1—primary biliary cirrhosis	0.00191	0.0178	CbGpPWpGaD
Phenylbutazone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00185	0.0173	CbGpPWpGaD
Phenylbutazone—CYP2C9—liver—primary biliary cirrhosis	0.00182	0.0226	CbGeAlD
Phenylbutazone—SLC22A8—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00169	0.0158	CbGpPWpGaD
Phenylbutazone—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00163	0.0152	CbGpPWpGaD
Phenylbutazone—PTGS2—liver—primary biliary cirrhosis	0.00159	0.0197	CbGeAlD
Phenylbutazone—PTGS2—Eicosanoid Synthesis—GGT1—primary biliary cirrhosis	0.00152	0.0141	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—PPARGC1A—primary biliary cirrhosis	0.00143	0.0134	CbGpPWpGaD
Phenylbutazone—SLC22A6—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00141	0.0132	CbGpPWpGaD
Phenylbutazone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.0014	0.013	CbGpPWpGaD
Phenylbutazone—CYP3A4—liver—primary biliary cirrhosis	0.00139	0.0172	CbGeAlD
Phenylbutazone—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00139	0.013	CbGpPWpGaD
Phenylbutazone—Phenprocoumon—ALB—primary biliary cirrhosis	0.00134	0.123	CrCbGaD
Phenylbutazone—PTGIS—Biological oxidations—GGT1—primary biliary cirrhosis	0.00129	0.012	CbGpPWpGaD
Phenylbutazone—CYP2C9—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00128	0.0119	CbGpPWpGaD
Phenylbutazone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00122	0.0114	CbGpPWpGaD
Phenylbutazone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00122	0.0114	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.0012	0.0112	CbGpPWpGaD
Phenylbutazone—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00115	0.0107	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00113	0.0105	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—HIF1A—primary biliary cirrhosis	0.00112	0.0104	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—AGT—primary biliary cirrhosis	0.00112	0.0104	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—primary biliary cirrhosis	0.00108	0.01	CbGpPWpGaD
Phenylbutazone—PTGS1—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.00106	0.0099	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—primary biliary cirrhosis	0.00105	0.00976	CbGpPWpGaD
Phenylbutazone—PTGS2—Signaling mediated by p38-alpha and p38-beta—PPARGC1A—primary biliary cirrhosis	0.000999	0.00931	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—primary biliary cirrhosis	0.000895	0.00835	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—LBR—primary biliary cirrhosis	0.000886	0.00825	CbGpPWpGaD
Phenylbutazone—Phenytoin—ALB—primary biliary cirrhosis	0.000865	0.079	CrCbGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000861	0.00802	CbGpPWpGaD
Phenylbutazone—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—primary biliary cirrhosis	0.000848	0.0079	CbGpPWpGaD
Phenylbutazone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000844	0.00786	CbGpPWpGaD
Phenylbutazone—PTGS2—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000844	0.00786	CbGpPWpGaD
Phenylbutazone—SLC22A11—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000809	0.00754	CbGpPWpGaD
Phenylbutazone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000804	0.00749	CbGpPWpGaD
Phenylbutazone—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000799	0.00745	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000718	0.00669	CbGpPWpGaD
Phenylbutazone—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000711	0.00663	CbGpPWpGaD
Phenylbutazone—CYP2C9—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000711	0.00662	CbGpPWpGaD
Phenylbutazone—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—primary biliary cirrhosis	0.00071	0.00662	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—AQP4—primary biliary cirrhosis	0.000709	0.00661	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—primary biliary cirrhosis	0.000696	0.00649	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—primary biliary cirrhosis	0.000677	0.00631	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.000676	0.0063	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.000668	0.00622	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—OGDH—primary biliary cirrhosis	0.00064	0.00597	CbGpPWpGaD
Phenylbutazone—SLC22A8—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000617	0.00575	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000611	0.0057	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000578	0.00538	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—PDHX—primary biliary cirrhosis	0.000571	0.00532	CbGpPWpGaD
Phenylbutazone—CYP2C9—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000559	0.00521	CbGpPWpGaD
Phenylbutazone—PTGS2—C-MYB transcription factor network—TAB1—primary biliary cirrhosis	0.000554	0.00516	CbGpPWpGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.000537	0.005	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—ABCB4—primary biliary cirrhosis	0.000537	0.005	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—DLAT—primary biliary cirrhosis	0.000537	0.005	CbGpPWpGaD
Phenylbutazone—SLC22A6—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000515	0.0048	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000494	0.00461	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000485	0.00452	CbGpPWpGaD
Phenylbutazone—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000469	0.00437	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000469	0.00437	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—ELMO1—primary biliary cirrhosis	0.000449	0.00419	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000449	0.00419	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.00044	0.0041	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000411	0.00383	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—CXCL10—primary biliary cirrhosis	0.000409	0.00381	CbGpPWpGaD
Phenylbutazone—PTGS1—Biological oxidations—GGT1—primary biliary cirrhosis	0.000396	0.00369	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—NUP210—primary biliary cirrhosis	0.000385	0.00359	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000382	0.00356	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00037	0.00345	CbGpPWpGaD
Phenylbutazone—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	0.000364	0.00339	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	0.00036	0.00335	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000357	0.00333	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000343	0.00319	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000343	0.00319	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—IL4—primary biliary cirrhosis	0.000341	0.00318	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—NUP210—primary biliary cirrhosis	0.000323	0.00301	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000321	0.003	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000313	0.00292	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	0.000311	0.0029	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—GOT2—primary biliary cirrhosis	0.000304	0.00284	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—ABCG2—primary biliary cirrhosis	0.0003	0.00279	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000298	0.00278	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000294	0.00274	CbGpPWpGaD
Phenylbutazone—SLC22A11—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000293	0.00273	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000291	0.00271	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000286	0.00266	CbGpPWpGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	0.000286	0.00266	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	0.000273	0.00255	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—LBR—primary biliary cirrhosis	0.000272	0.00254	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—NOS2—primary biliary cirrhosis	0.000269	0.0025	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000263	0.00245	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—GOT1—primary biliary cirrhosis	0.000263	0.00245	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000262	0.00244	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—CTGF—primary biliary cirrhosis	0.000257	0.0024	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—GOT2—primary biliary cirrhosis	0.000255	0.00238	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000243	0.00227	CbGpPWpGaD
Phenylbutazone—SLC22A8—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000224	0.00209	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—GOT1—primary biliary cirrhosis	0.00022	0.00205	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—GGT1—primary biliary cirrhosis	0.00022	0.00205	CbGpPWpGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	0.000217	0.00202	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—LBR—primary biliary cirrhosis	0.000216	0.00201	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—GGT1—primary biliary cirrhosis	0.000208	0.00194	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—OGDH—primary biliary cirrhosis	0.000197	0.00183	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000196	0.00183	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000195	0.00181	CbGpPWpGaD
Phenylbutazone—SLC22A6—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000187	0.00174	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—HIF1A—primary biliary cirrhosis	0.000183	0.0017	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000178	0.00165	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—PDHX—primary biliary cirrhosis	0.000175	0.00164	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—MMP9—primary biliary cirrhosis	0.000173	0.00161	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—NOS2—primary biliary cirrhosis	0.000166	0.00155	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—ABCB4—primary biliary cirrhosis	0.000165	0.00154	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—DLAT—primary biliary cirrhosis	0.000165	0.00154	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—CD80—primary biliary cirrhosis	0.000161	0.0015	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—OGDH—primary biliary cirrhosis	0.000156	0.00146	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—AGT—primary biliary cirrhosis	0.000153	0.00142	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000152	0.00142	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000149	0.00139	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—LBR—primary biliary cirrhosis	0.000143	0.00133	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000141	0.00131	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—PDHX—primary biliary cirrhosis	0.000139	0.0013	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	0.000137	0.00128	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—TYK2—primary biliary cirrhosis	0.000136	0.00127	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000135	0.00126	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—DLAT—primary biliary cirrhosis	0.000131	0.00122	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—ABCB4—primary biliary cirrhosis	0.000131	0.00122	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000121	0.00112	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—ALB—primary biliary cirrhosis	0.000117	0.00109	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	0.000117	0.00109	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000114	0.00106	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—ELMO1—primary biliary cirrhosis	0.00011	0.00102	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000107	0.001	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000105	0.000981	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—OGDH—primary biliary cirrhosis	0.000103	0.000964	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—NUP210—primary biliary cirrhosis	9.91e-05	0.000924	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	9.49e-05	0.000885	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	9.44e-05	0.00088	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—NUP210—primary biliary cirrhosis	9.4e-05	0.000876	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	9.33e-05	0.00087	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—PDHX—primary biliary cirrhosis	9.22e-05	0.00086	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—ABCG2—primary biliary cirrhosis	9.22e-05	0.000859	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—ABCB4—primary biliary cirrhosis	8.67e-05	0.000808	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—DLAT—primary biliary cirrhosis	8.67e-05	0.000808	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	8.36e-05	0.000779	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	8.08e-05	0.000753	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	7.98e-05	0.000744	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—CTGF—primary biliary cirrhosis	7.91e-05	0.000737	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—NUP210—primary biliary cirrhosis	7.87e-05	0.000733	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GOT2—primary biliary cirrhosis	7.84e-05	0.00073	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—GOT2—primary biliary cirrhosis	7.43e-05	0.000692	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—ABCG2—primary biliary cirrhosis	7.32e-05	0.000682	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	7.11e-05	0.000662	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	6.82e-05	0.000636	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GOT1—primary biliary cirrhosis	6.76e-05	0.00063	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GGT1—primary biliary cirrhosis	6.76e-05	0.00063	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	6.41e-05	0.000598	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—GOT1—primary biliary cirrhosis	6.41e-05	0.000598	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—CTGF—primary biliary cirrhosis	6.28e-05	0.000585	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GOT2—primary biliary cirrhosis	6.22e-05	0.00058	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	6.08e-05	0.000567	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—PPARGC1A—primary biliary cirrhosis	6.02e-05	0.000561	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	5.72e-05	0.000533	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	5.72e-05	0.000533	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	5.53e-05	0.000516	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GOT1—primary biliary cirrhosis	5.37e-05	0.0005	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GGT1—primary biliary cirrhosis	5.37e-05	0.0005	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—NUP210—primary biliary cirrhosis	5.21e-05	0.000486	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—ABCG2—primary biliary cirrhosis	4.84e-05	0.000452	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—PPARGC1A—primary biliary cirrhosis	4.78e-05	0.000445	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—AGT—primary biliary cirrhosis	4.69e-05	0.000437	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—HIF1A—primary biliary cirrhosis	4.46e-05	0.000416	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	4.25e-05	0.000396	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—CTGF—primary biliary cirrhosis	4.16e-05	0.000387	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—GOT2—primary biliary cirrhosis	4.12e-05	0.000384	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—NOS2—primary biliary cirrhosis	4.06e-05	0.000378	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—CD80—primary biliary cirrhosis	3.94e-05	0.000367	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—AGT—primary biliary cirrhosis	3.72e-05	0.000347	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—ALB—primary biliary cirrhosis	3.6e-05	0.000335	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—GOT1—primary biliary cirrhosis	3.56e-05	0.000331	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—GGT1—primary biliary cirrhosis	3.56e-05	0.000331	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—NUP210—primary biliary cirrhosis	3.44e-05	0.00032	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—TYK2—primary biliary cirrhosis	3.32e-05	0.00031	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—ABCG2—primary biliary cirrhosis	3.2e-05	0.000298	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—PPARGC1A—primary biliary cirrhosis	3.16e-05	0.000295	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—ALB—primary biliary cirrhosis	2.86e-05	0.000266	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—CTGF—primary biliary cirrhosis	2.74e-05	0.000255	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—GOT2—primary biliary cirrhosis	2.72e-05	0.000253	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—AGT—primary biliary cirrhosis	2.46e-05	0.00023	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—GOT1—primary biliary cirrhosis	2.35e-05	0.000219	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—GGT1—primary biliary cirrhosis	2.35e-05	0.000219	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—PPARGC1A—primary biliary cirrhosis	2.09e-05	0.000195	CbGpPWpGaD
