nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—SLC22A1—kidney—retroperitoneal cancer	0.011	0.011	CbGeAlD
Nicotine—CHRFAM7A—testis—retroperitoneal cancer	0.011	0.011	CbGeAlD
Nicotine—CHRNA7—adrenal gland—retroperitoneal cancer	0.0107	0.0107	CbGeAlD
Nicotine—CHRNA4—adrenal gland—retroperitoneal cancer	0.0106	0.0106	CbGeAlD
Nicotine—SLC22A3—kidney—retroperitoneal cancer	0.0106	0.0106	CbGeAlD
Nicotine—CHRNB2—lymph node—retroperitoneal cancer	0.0101	0.0101	CbGeAlD
Nicotine—CHRNA3—lymph node—retroperitoneal cancer	0.00983	0.00983	CbGeAlD
Nicotine—MAOB—kidney—retroperitoneal cancer	0.00977	0.00977	CbGeAlD
Nicotine—SLC22A4—adrenal gland—retroperitoneal cancer	0.00938	0.00938	CbGeAlD
Nicotine—CHRNA7—testis—retroperitoneal cancer	0.00886	0.00886	CbGeAlD
Nicotine—SLC22A3—adrenal gland—retroperitoneal cancer	0.00854	0.00854	CbGeAlD
Nicotine—CYP19A1—adrenal gland—retroperitoneal cancer	0.00839	0.00839	CbGeAlD
Nicotine—MAOA—kidney—retroperitoneal cancer	0.00834	0.00834	CbGeAlD
Nicotine—MAOB—adrenal gland—retroperitoneal cancer	0.0079	0.0079	CbGeAlD
Nicotine—SLC22A5—kidney—retroperitoneal cancer	0.00768	0.00768	CbGeAlD
Nicotine—CYP2C8—kidney—retroperitoneal cancer	0.00743	0.00743	CbGeAlD
Nicotine—SLC22A3—testis—retroperitoneal cancer	0.00706	0.00706	CbGeAlD
Nicotine—CYP19A1—testis—retroperitoneal cancer	0.00694	0.00694	CbGeAlD
Nicotine—CYP1A1—kidney—retroperitoneal cancer	0.00686	0.00686	CbGeAlD
Nicotine—MAOA—adrenal gland—retroperitoneal cancer	0.00674	0.00674	CbGeAlD
Nicotine—CYP2B6—kidney—retroperitoneal cancer	0.00667	0.00667	CbGeAlD
Nicotine—MAOB—testis—retroperitoneal cancer	0.00653	0.00653	CbGeAlD
Nicotine—CYP2E1—kidney—retroperitoneal cancer	0.00626	0.00626	CbGeAlD
Nicotine—SLC22A5—adrenal gland—retroperitoneal cancer	0.00621	0.00621	CbGeAlD
Nicotine—SLC22A4—lymph node—retroperitoneal cancer	0.00562	0.00562	CbGeAlD
Nicotine—MAOA—testis—retroperitoneal cancer	0.00557	0.00557	CbGeAlD
Nicotine—CYP2B6—adrenal gland—retroperitoneal cancer	0.00539	0.00539	CbGeAlD
Nicotine—SLC22A5—testis—retroperitoneal cancer	0.00513	0.00513	CbGeAlD
Nicotine—SLC22A3—lymph node—retroperitoneal cancer	0.00512	0.00512	CbGeAlD
Nicotine—CYP2E1—adrenal gland—retroperitoneal cancer	0.00506	0.00506	CbGeAlD
Nicotine—CYP3A4—kidney—retroperitoneal cancer	0.00504	0.00504	CbGeAlD
Nicotine—CYP19A1—lymph node—retroperitoneal cancer	0.00503	0.00503	CbGeAlD
Nicotine—CYP2C8—testis—retroperitoneal cancer	0.00497	0.00497	CbGeAlD
Nicotine—CYP2D6—kidney—retroperitoneal cancer	0.00495	0.00495	CbGeAlD
Nicotine—MAOB—lymph node—retroperitoneal cancer	0.00474	0.00474	CbGeAlD
Nicotine—CYP2B6—testis—retroperitoneal cancer	0.00446	0.00446	CbGeAlD
Nicotine—CYP2E1—testis—retroperitoneal cancer	0.00418	0.00418	CbGeAlD
Nicotine—MAOA—lymph node—retroperitoneal cancer	0.00404	0.00404	CbGeAlD
Nicotine—SLC22A5—lymph node—retroperitoneal cancer	0.00372	0.00372	CbGeAlD
Nicotine—CYP1A1—lymph node—retroperitoneal cancer	0.00333	0.00333	CbGeAlD
Nicotine—CYP2D6—testis—retroperitoneal cancer	0.00331	0.00331	CbGeAlD
