nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—Skin exfoliation—Erlotinib—lung cancer	0.000637	0.0103	CcSEcCtD
L-Arginine—SLC7A1—lymph node—lung cancer	0.00063	0.0109	CbGeAlD
L-Arginine—SLC16A10—epithelium—lung cancer	0.000621	0.0107	CbGeAlD
L-Arginine—Hypoaesthesia—Crizotinib—lung cancer	0.000614	0.00991	CcSEcCtD
L-Arginine—Haematuria—Gefitinib—lung cancer	0.000595	0.00961	CcSEcCtD
L-Arginine—Skin necrosis—Doxorubicin—lung cancer	0.000588	0.00948	CcSEcCtD
L-Arginine—Injection site reaction—Vinorelbine—lung cancer	0.000574	0.00926	CcSEcCtD
L-Arginine—ASS1—lung—lung cancer	0.000552	0.00954	CbGeAlD
L-Arginine—Skin exfoliation—Vinorelbine—lung cancer	0.000551	0.00889	CcSEcCtD
L-Arginine—Necrosis—Cisplatin—lung cancer	0.000551	0.00888	CcSEcCtD
L-Arginine—NOS3—lung—lung cancer	0.00055	0.00951	CbGeAlD
L-Arginine—Extravasation—Irinotecan—lung cancer	0.000545	0.0088	CcSEcCtD
L-Arginine—SLC22A4—bronchus—lung cancer	0.000544	0.00941	CbGeAlD
L-Arginine—ARG2—lymph node—lung cancer	0.000539	0.00931	CbGeAlD
L-Arginine—Extravasation—Gemcitabine—lung cancer	0.000531	0.00857	CcSEcCtD
L-Arginine—Necrosis—Etoposide—lung cancer	0.000504	0.00814	CcSEcCtD
L-Arginine—Lethargy—Topotecan—lung cancer	0.0005	0.00806	CcSEcCtD
L-Arginine—Extravasation—Cisplatin—lung cancer	0.000495	0.00799	CcSEcCtD
L-Arginine—Necrosis—Paclitaxel—lung cancer	0.000494	0.00798	CcSEcCtD
L-Arginine—SLC22A4—trachea—lung cancer	0.000489	0.00845	CbGeAlD
L-Arginine—Sweating—Teniposide—lung cancer	0.000488	0.00788	CcSEcCtD
L-Arginine—Numbness—Etoposide—lung cancer	0.000478	0.00771	CcSEcCtD
L-Arginine—Injection site reaction—Gemcitabine—lung cancer	0.000461	0.00744	CcSEcCtD
L-Arginine—Sensory loss—Etoposide—lung cancer	0.000457	0.00737	CcSEcCtD
L-Arginine—Extravasation—Etoposide—lung cancer	0.000454	0.00732	CcSEcCtD
L-Arginine—Sensory loss—Paclitaxel—lung cancer	0.000448	0.00723	CcSEcCtD
L-Arginine—Extravasation—Paclitaxel—lung cancer	0.000445	0.00718	CcSEcCtD
L-Arginine—Skin exfoliation—Gemcitabine—lung cancer	0.000443	0.00714	CcSEcCtD
L-Arginine—SLC22A5—respiratory system—lung cancer	0.000438	0.00757	CbGeAlD
L-Arginine—Lethargy—Vinorelbine—lung cancer	0.000427	0.0069	CcSEcCtD
L-Arginine—Flushing—Teniposide—lung cancer	0.000424	0.00685	CcSEcCtD
L-Arginine—Necrosis—Docetaxel—lung cancer	0.000419	0.00676	CcSEcCtD
L-Arginine—Skin exfoliation—Cisplatin—lung cancer	0.000413	0.00666	CcSEcCtD
L-Arginine—Anaphylactic shock—Pemetrexed—lung cancer	0.000401	0.00647	CcSEcCtD
L-Arginine—SLC16A10—lung—lung cancer	0.000394	0.00682	CbGeAlD
L-Arginine—SLC22A4—bone marrow—lung cancer	0.000388	0.0067	CbGeAlD
L-Arginine—Injection site reaction—Paclitaxel—lung cancer	0.000386	0.00623	CcSEcCtD
L-Arginine—Anorexia—Pemetrexed—lung cancer	0.000382	0.00617	CcSEcCtD
L-Arginine—Decreased appetite—Crizotinib—lung cancer	0.000381	0.00615	CcSEcCtD
L-Arginine—Anorexia—Gefitinib—lung cancer	0.00038	0.00613	CcSEcCtD
L-Arginine—Skin exfoliation—Etoposide—lung cancer	0.000378	0.0061	CcSEcCtD
L-Arginine—ASS1—lymph node—lung cancer	0.000377	0.00653	CbGeAlD
L-Arginine—Extravasation—Docetaxel—lung cancer	0.000377	0.00609	CcSEcCtD
L-Arginine—NOS3—lymph node—lung cancer	0.000376	0.00651	CbGeAlD
L-Arginine—Skin exfoliation—Paclitaxel—lung cancer	0.000371	0.00598	CcSEcCtD
L-Arginine—Sweating—Topotecan—lung cancer	0.000362	0.00584	CcSEcCtD
L-Arginine—SLC22A5—bronchus—lung cancer	0.00036	0.00623	CbGeAlD
L-Arginine—SLC22A4—lung—lung cancer	0.000351	0.00607	CbGeAlD
L-Arginine—Decreased appetite—Pemetrexed—lung cancer	0.000348	0.00562	CcSEcCtD
L-Arginine—Hypoaesthesia—Vinblastine—lung cancer	0.000347	0.0056	CcSEcCtD
L-Arginine—Decreased appetite—Gefitinib—lung cancer	0.000346	0.00559	CcSEcCtD
L-Arginine—Hypoaesthesia—Topotecan—lung cancer	0.000337	0.00544	CcSEcCtD
L-Arginine—Injection site reaction—Docetaxel—lung cancer	0.000327	0.00528	CcSEcCtD
L-Arginine—Swelling—Etoposide—lung cancer	0.000326	0.00526	CcSEcCtD
L-Arginine—SLC22A5—trachea—lung cancer	0.000323	0.00559	CbGeAlD
L-Arginine—Swelling—Paclitaxel—lung cancer	0.000319	0.00515	CcSEcCtD
L-Arginine—Tachycardia—Teniposide—lung cancer	0.000317	0.00511	CcSEcCtD
L-Arginine—Skin exfoliation—Docetaxel—lung cancer	0.000314	0.00507	CcSEcCtD
L-Arginine—Hyperhidrosis—Teniposide—lung cancer	0.000314	0.00507	CcSEcCtD
L-Arginine—Anorexia—Teniposide—lung cancer	0.000309	0.00499	CcSEcCtD
L-Arginine—SLC22A5—cardiac atrium—lung cancer	0.000304	0.00525	CbGeAlD
L-Arginine—Necrosis—Methotrexate—lung cancer	0.000302	0.00488	CcSEcCtD
L-Arginine—Hypersensitivity—Pemetrexed—lung cancer	0.000295	0.00477	CcSEcCtD
L-Arginine—Hypersensitivity—Gefitinib—lung cancer	0.000293	0.00474	CcSEcCtD
L-Arginine—Hypoaesthesia—Vinorelbine—lung cancer	0.000288	0.00465	CcSEcCtD
L-Arginine—Lethargy—Paclitaxel—lung cancer	0.000288	0.00464	CcSEcCtD
L-Arginine—Decreased appetite—Teniposide—lung cancer	0.000282	0.00456	CcSEcCtD
L-Arginine—Vomiting—Crizotinib—lung cancer	0.000279	0.0045	CcSEcCtD
L-Arginine—Rash—Crizotinib—lung cancer	0.000277	0.00446	CcSEcCtD
L-Arginine—Dermatitis—Crizotinib—lung cancer	0.000276	0.00446	CcSEcCtD
L-Arginine—Extravasation—Methotrexate—lung cancer	0.000272	0.00439	CcSEcCtD
L-Arginine—Swelling—Docetaxel—lung cancer	0.000271	0.00437	CcSEcCtD
L-Arginine—SLC16A10—lymph node—lung cancer	0.00027	0.00466	CbGeAlD
L-Arginine—Flushing—Vinorelbine—lung cancer	0.000269	0.00434	CcSEcCtD
L-Arginine—Necrosis—Doxorubicin—lung cancer	0.000262	0.00422	CcSEcCtD
L-Arginine—Nausea—Crizotinib—lung cancer	0.000261	0.0042	CcSEcCtD
L-Arginine—Sweating—Irinotecan—lung cancer	0.000255	0.00412	CcSEcCtD
L-Arginine—Vomiting—Pemetrexed—lung cancer	0.000255	0.00411	CcSEcCtD
L-Arginine—Vomiting—Gefitinib—lung cancer	0.000253	0.00409	CcSEcCtD
L-Arginine—Rash—Pemetrexed—lung cancer	0.000253	0.00408	CcSEcCtD
L-Arginine—Dermatitis—Pemetrexed—lung cancer	0.000253	0.00408	CcSEcCtD
L-Arginine—Rash—Gefitinib—lung cancer	0.000251	0.00405	CcSEcCtD
L-Arginine—Dermatitis—Gefitinib—lung cancer	0.000251	0.00405	CcSEcCtD
L-Arginine—Sweating—Gemcitabine—lung cancer	0.000249	0.00401	CcSEcCtD
L-Arginine—Haematuria—Gemcitabine—lung cancer	0.000247	0.00399	CcSEcCtD
L-Arginine—Lethargy—Docetaxel—lung cancer	0.000244	0.00393	CcSEcCtD
L-Arginine—Anaphylactic shock—Topotecan—lung cancer	0.000241	0.00388	CcSEcCtD
L-Arginine—SLC22A4—lymph node—lung cancer	0.00024	0.00415	CbGeAlD
L-Arginine—Hypersensitivity—Teniposide—lung cancer	0.000239	0.00386	CcSEcCtD
L-Arginine—Nausea—Pemetrexed—lung cancer	0.000238	0.00384	CcSEcCtD
L-Arginine—Nausea—Gefitinib—lung cancer	0.000237	0.00382	CcSEcCtD
L-Arginine—Anorexia—Vinblastine—lung cancer	0.000236	0.00381	CcSEcCtD
L-Arginine—Extravasation—Doxorubicin—lung cancer	0.000235	0.0038	CcSEcCtD
L-Arginine—Hyperhidrosis—Topotecan—lung cancer	0.000233	0.00375	CcSEcCtD
L-Arginine—SLC22A5—lung—lung cancer	0.000232	0.00402	CbGeAlD
L-Arginine—Anorexia—Topotecan—lung cancer	0.000229	0.0037	CcSEcCtD
L-Arginine—Anorexia—Erlotinib—lung cancer	0.000227	0.00366	CcSEcCtD
L-Arginine—Skin exfoliation—Methotrexate—lung cancer	0.000226	0.00365	CcSEcCtD
L-Arginine—Flushing—Irinotecan—lung cancer	0.000222	0.00358	CcSEcCtD
L-Arginine—Decreased appetite—Vinblastine—lung cancer	0.000215	0.00348	CcSEcCtD
L-Arginine—Decreased appetite—Topotecan—lung cancer	0.000209	0.00338	CcSEcCtD
L-Arginine—Haematuria—Paclitaxel—lung cancer	0.000207	0.00334	CcSEcCtD
L-Arginine—Decreased appetite—Erlotinib—lung cancer	0.000207	0.00334	CcSEcCtD
L-Arginine—Vomiting—Teniposide—lung cancer	0.000206	0.00333	CcSEcCtD
L-Arginine—Anaphylactic shock—Vinorelbine—lung cancer	0.000206	0.00332	CcSEcCtD
L-Arginine—Rash—Teniposide—lung cancer	0.000205	0.0033	CcSEcCtD
L-Arginine—Dermatitis—Teniposide—lung cancer	0.000205	0.0033	CcSEcCtD
L-Arginine—Injection site reaction—Doxorubicin—lung cancer	0.000204	0.00329	CcSEcCtD
L-Arginine—Headache—Teniposide—lung cancer	0.000203	0.00328	CcSEcCtD
L-Arginine—Flushing—Cisplatin—lung cancer	0.000201	0.00325	CcSEcCtD
L-Arginine—Tachycardia—Vinorelbine—lung cancer	0.000201	0.00324	CcSEcCtD
L-Arginine—Hypoaesthesia—Etoposide—lung cancer	0.000198	0.00319	CcSEcCtD
L-Arginine—Anorexia—Vinorelbine—lung cancer	0.000196	0.00317	CcSEcCtD
L-Arginine—Skin exfoliation—Doxorubicin—lung cancer	0.000196	0.00316	CcSEcCtD
L-Arginine—Hypoaesthesia—Paclitaxel—lung cancer	0.000194	0.00313	CcSEcCtD
L-Arginine—Nausea—Teniposide—lung cancer	0.000193	0.00311	CcSEcCtD
L-Arginine—Flushing—Etoposide—lung cancer	0.000184	0.00298	CcSEcCtD
L-Arginine—Hypersensitivity—Vinblastine—lung cancer	0.000183	0.00295	CcSEcCtD
L-Arginine—Flushing—Paclitaxel—lung cancer	0.000181	0.00292	CcSEcCtD
L-Arginine—Decreased appetite—Vinorelbine—lung cancer	0.000179	0.00289	CcSEcCtD
L-Arginine—Hypersensitivity—Topotecan—lung cancer	0.000177	0.00286	CcSEcCtD
L-Arginine—Lethargy—Methotrexate—lung cancer	0.000176	0.00283	CcSEcCtD
L-Arginine—Anaphylactic shock—Irinotecan—lung cancer	0.00017	0.00274	CcSEcCtD
L-Arginine—Anaphylactic shock—Gemcitabine—lung cancer	0.000165	0.00267	CcSEcCtD
L-Arginine—Hypoaesthesia—Docetaxel—lung cancer	0.000164	0.00265	CcSEcCtD
L-Arginine—Hyperhidrosis—Irinotecan—lung cancer	0.000164	0.00265	CcSEcCtD
L-Arginine—Anorexia—Irinotecan—lung cancer	0.000162	0.00261	CcSEcCtD
L-Arginine—Hyperhidrosis—Gemcitabine—lung cancer	0.00016	0.00258	CcSEcCtD
L-Arginine—SLC22A5—lymph node—lung cancer	0.000159	0.00275	CbGeAlD
L-Arginine—Anorexia—Gemcitabine—lung cancer	0.000158	0.00254	CcSEcCtD
L-Arginine—Vomiting—Vinblastine—lung cancer	0.000158	0.00254	CcSEcCtD
L-Arginine—Headache—Vinblastine—lung cancer	0.000155	0.0025	CcSEcCtD
L-Arginine—Anaphylactic shock—Cisplatin—lung cancer	0.000154	0.00249	CcSEcCtD
L-Arginine—Flushing—Docetaxel—lung cancer	0.000153	0.00247	CcSEcCtD
L-Arginine—Vomiting—Topotecan—lung cancer	0.000153	0.00247	CcSEcCtD
L-Arginine—Lethargy—Doxorubicin—lung cancer	0.000152	0.00245	CcSEcCtD
L-Arginine—Rash—Topotecan—lung cancer	0.000152	0.00245	CcSEcCtD
L-Arginine—Hypersensitivity—Vinorelbine—lung cancer	0.000152	0.00245	CcSEcCtD
L-Arginine—Dermatitis—Topotecan—lung cancer	0.000152	0.00245	CcSEcCtD
L-Arginine—Vomiting—Erlotinib—lung cancer	0.000151	0.00244	CcSEcCtD
L-Arginine—Headache—Topotecan—lung cancer	0.000151	0.00243	CcSEcCtD
L-Arginine—Tachycardia—Cisplatin—lung cancer	0.00015	0.00243	CcSEcCtD
L-Arginine—Rash—Erlotinib—lung cancer	0.00015	0.00242	CcSEcCtD
L-Arginine—Dermatitis—Erlotinib—lung cancer	0.00015	0.00242	CcSEcCtD
L-Arginine—Headache—Erlotinib—lung cancer	0.000149	0.00241	CcSEcCtD
L-Arginine—Hyperhidrosis—Cisplatin—lung cancer	0.000149	0.00241	CcSEcCtD
L-Arginine—Decreased appetite—Irinotecan—lung cancer	0.000148	0.00238	CcSEcCtD
L-Arginine—Nausea—Vinblastine—lung cancer	0.000147	0.00237	CcSEcCtD
L-Arginine—Anorexia—Cisplatin—lung cancer	0.000147	0.00237	CcSEcCtD
L-Arginine—Decreased appetite—Gemcitabine—lung cancer	0.000144	0.00232	CcSEcCtD
L-Arginine—Nausea—Topotecan—lung cancer	0.000143	0.00231	CcSEcCtD
L-Arginine—Nausea—Erlotinib—lung cancer	0.000141	0.00228	CcSEcCtD
L-Arginine—Anaphylactic shock—Etoposide—lung cancer	0.000141	0.00228	CcSEcCtD
L-Arginine—Anaphylactic shock—Paclitaxel—lung cancer	0.000138	0.00223	CcSEcCtD
L-Arginine—Tachycardia—Etoposide—lung cancer	0.000138	0.00222	CcSEcCtD
L-Arginine—Hyperhidrosis—Etoposide—lung cancer	0.000137	0.0022	CcSEcCtD
L-Arginine—Tachycardia—Paclitaxel—lung cancer	0.000135	0.00218	CcSEcCtD
L-Arginine—Anorexia—Etoposide—lung cancer	0.000135	0.00217	CcSEcCtD
L-Arginine—Decreased appetite—Cisplatin—lung cancer	0.000134	0.00216	CcSEcCtD
L-Arginine—Hyperhidrosis—Paclitaxel—lung cancer	0.000134	0.00216	CcSEcCtD
L-Arginine—Anorexia—Paclitaxel—lung cancer	0.000132	0.00213	CcSEcCtD
L-Arginine—Vomiting—Vinorelbine—lung cancer	0.000131	0.00211	CcSEcCtD
L-Arginine—Rash—Vinorelbine—lung cancer	0.00013	0.00209	CcSEcCtD
L-Arginine—Dermatitis—Vinorelbine—lung cancer	0.00013	0.00209	CcSEcCtD
L-Arginine—Headache—Vinorelbine—lung cancer	0.000129	0.00208	CcSEcCtD
L-Arginine—Sweating—Methotrexate—lung cancer	0.000127	0.00205	CcSEcCtD
L-Arginine—Haematuria—Methotrexate—lung cancer	0.000126	0.00204	CcSEcCtD
L-Arginine—Hypersensitivity—Irinotecan—lung cancer	0.000125	0.00202	CcSEcCtD
L-Arginine—Decreased appetite—Etoposide—lung cancer	0.000123	0.00198	CcSEcCtD
L-Arginine—Nausea—Vinorelbine—lung cancer	0.000122	0.00197	CcSEcCtD
L-Arginine—Decreased appetite—Paclitaxel—lung cancer	0.00012	0.00194	CcSEcCtD
L-Arginine—Anaphylactic shock—Docetaxel—lung cancer	0.000117	0.00189	CcSEcCtD
L-Arginine—Tachycardia—Docetaxel—lung cancer	0.000115	0.00185	CcSEcCtD
L-Arginine—Hypersensitivity—Cisplatin—lung cancer	0.000114	0.00183	CcSEcCtD
L-Arginine—Anorexia—Docetaxel—lung cancer	0.000112	0.00181	CcSEcCtD
L-Arginine—Sweating—Doxorubicin—lung cancer	0.00011	0.00178	CcSEcCtD
L-Arginine—Haematuria—Doxorubicin—lung cancer	0.00011	0.00177	CcSEcCtD
L-Arginine—Vomiting—Irinotecan—lung cancer	0.000108	0.00174	CcSEcCtD
L-Arginine—Rash—Irinotecan—lung cancer	0.000107	0.00173	CcSEcCtD
L-Arginine—Dermatitis—Irinotecan—lung cancer	0.000107	0.00173	CcSEcCtD
L-Arginine—Headache—Irinotecan—lung cancer	0.000106	0.00172	CcSEcCtD
L-Arginine—Vomiting—Gemcitabine—lung cancer	0.000105	0.0017	CcSEcCtD
L-Arginine—Rash—Gemcitabine—lung cancer	0.000104	0.00168	CcSEcCtD
L-Arginine—Dermatitis—Gemcitabine—lung cancer	0.000104	0.00168	CcSEcCtD
L-Arginine—Hypersensitivity—Etoposide—lung cancer	0.000104	0.00168	CcSEcCtD
L-Arginine—Headache—Gemcitabine—lung cancer	0.000104	0.00167	CcSEcCtD
L-Arginine—Hypoaesthesia—Doxorubicin—lung cancer	0.000103	0.00166	CcSEcCtD
L-Arginine—Decreased appetite—Docetaxel—lung cancer	0.000102	0.00165	CcSEcCtD
L-Arginine—Hypersensitivity—Paclitaxel—lung cancer	0.000102	0.00165	CcSEcCtD
L-Arginine—Nausea—Irinotecan—lung cancer	0.000101	0.00163	CcSEcCtD
L-Arginine—Nausea—Gemcitabine—lung cancer	9.82e-05	0.00159	CcSEcCtD
L-Arginine—Vomiting—Cisplatin—lung cancer	9.8e-05	0.00158	CcSEcCtD
L-Arginine—Rash—Cisplatin—lung cancer	9.72e-05	0.00157	CcSEcCtD
L-Arginine—Dermatitis—Cisplatin—lung cancer	9.71e-05	0.00157	CcSEcCtD
L-Arginine—Flushing—Doxorubicin—lung cancer	9.57e-05	0.00154	CcSEcCtD
L-Arginine—Nausea—Cisplatin—lung cancer	9.16e-05	0.00148	CcSEcCtD
L-Arginine—Vomiting—Etoposide—lung cancer	8.98e-05	0.00145	CcSEcCtD
L-Arginine—Rash—Etoposide—lung cancer	8.9e-05	0.00144	CcSEcCtD
L-Arginine—Dermatitis—Etoposide—lung cancer	8.9e-05	0.00144	CcSEcCtD
L-Arginine—Headache—Etoposide—lung cancer	8.85e-05	0.00143	CcSEcCtD
L-Arginine—Vomiting—Paclitaxel—lung cancer	8.8e-05	0.00142	CcSEcCtD
L-Arginine—Rash—Paclitaxel—lung cancer	8.73e-05	0.00141	CcSEcCtD
L-Arginine—Dermatitis—Paclitaxel—lung cancer	8.72e-05	0.00141	CcSEcCtD
L-Arginine—Headache—Paclitaxel—lung cancer	8.67e-05	0.0014	CcSEcCtD
L-Arginine—Hypersensitivity—Docetaxel—lung cancer	8.65e-05	0.0014	CcSEcCtD
L-Arginine—Anaphylactic shock—Methotrexate—lung cancer	8.46e-05	0.00137	CcSEcCtD
L-Arginine—Nausea—Etoposide—lung cancer	8.39e-05	0.00135	CcSEcCtD
L-Arginine—Nausea—Paclitaxel—lung cancer	8.23e-05	0.00133	CcSEcCtD
L-Arginine—Hyperhidrosis—Methotrexate—lung cancer	8.18e-05	0.00132	CcSEcCtD
L-Arginine—Anorexia—Methotrexate—lung cancer	8.06e-05	0.0013	CcSEcCtD
L-Arginine—Vomiting—Docetaxel—lung cancer	7.46e-05	0.0012	CcSEcCtD
L-Arginine—Rash—Docetaxel—lung cancer	7.4e-05	0.00119	CcSEcCtD
L-Arginine—Dermatitis—Docetaxel—lung cancer	7.39e-05	0.00119	CcSEcCtD
L-Arginine—Decreased appetite—Methotrexate—lung cancer	7.35e-05	0.00119	CcSEcCtD
L-Arginine—Headache—Docetaxel—lung cancer	7.35e-05	0.00119	CcSEcCtD
L-Arginine—Anaphylactic shock—Doxorubicin—lung cancer	7.32e-05	0.00118	CcSEcCtD
L-Arginine—Tachycardia—Doxorubicin—lung cancer	7.15e-05	0.00115	CcSEcCtD
L-Arginine—Hyperhidrosis—Doxorubicin—lung cancer	7.08e-05	0.00114	CcSEcCtD
L-Arginine—Anorexia—Doxorubicin—lung cancer	6.98e-05	0.00113	CcSEcCtD
L-Arginine—Nausea—Docetaxel—lung cancer	6.97e-05	0.00113	CcSEcCtD
L-Arginine—Decreased appetite—Doxorubicin—lung cancer	6.37e-05	0.00103	CcSEcCtD
L-Arginine—Hypersensitivity—Methotrexate—lung cancer	6.23e-05	0.00101	CcSEcCtD
L-Arginine—Hypersensitivity—Doxorubicin—lung cancer	5.4e-05	0.000871	CcSEcCtD
L-Arginine—Vomiting—Methotrexate—lung cancer	5.38e-05	0.000868	CcSEcCtD
L-Arginine—Rash—Methotrexate—lung cancer	5.33e-05	0.000861	CcSEcCtD
L-Arginine—Dermatitis—Methotrexate—lung cancer	5.33e-05	0.00086	CcSEcCtD
L-Arginine—Headache—Methotrexate—lung cancer	5.3e-05	0.000855	CcSEcCtD
L-Arginine—Nausea—Methotrexate—lung cancer	5.02e-05	0.000811	CcSEcCtD
L-Arginine—Vomiting—Doxorubicin—lung cancer	4.66e-05	0.000752	CcSEcCtD
L-Arginine—Rash—Doxorubicin—lung cancer	4.62e-05	0.000745	CcSEcCtD
L-Arginine—Dermatitis—Doxorubicin—lung cancer	4.61e-05	0.000745	CcSEcCtD
L-Arginine—Headache—Doxorubicin—lung cancer	4.59e-05	0.000741	CcSEcCtD
L-Arginine—Nausea—Doxorubicin—lung cancer	4.35e-05	0.000702	CcSEcCtD
L-Arginine—NOS3—Disease—ENO2—lung cancer	1.76e-05	0.000208	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—SKI—lung cancer	1.76e-05	0.000207	CbGpPWpGaD
L-Arginine—NOS3—Disease—SMARCA4—lung cancer	1.75e-05	0.000207	CbGpPWpGaD
L-Arginine—NOS3—Disease—PPP2R1B—lung cancer	1.75e-05	0.000207	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—APOA1—lung cancer	1.75e-05	0.000206	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—AVP—lung cancer	1.75e-05	0.000206	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—UGT1A1—lung cancer	1.73e-05	0.000205	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—PIK3CB—lung cancer	1.72e-05	0.000203	CbGpPWpGaD
L-Arginine—ASL—Metabolism—EP300—lung cancer	1.71e-05	0.000202	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—PTGS2—lung cancer	1.7e-05	0.000201	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—APOA1—lung cancer	1.7e-05	0.000201	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—ABCB1—lung cancer	1.69e-05	0.000199	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—RAF1—lung cancer	1.69e-05	0.000199	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—GNG11—lung cancer	1.67e-05	0.000197	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—PIK3CG—lung cancer	1.67e-05	0.000197	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—EGF—lung cancer	1.65e-05	0.000195	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—PIK3CB—lung cancer	1.65e-05	0.000194	CbGpPWpGaD
L-Arginine—NOS3—Disease—ENO1—lung cancer	1.6e-05	0.000189	CbGpPWpGaD
