nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—Urticaria—Betamethasone—asthma	3.36e-05	0.000101	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Prednisone—asthma	3.35e-05	0.000101	CcSEcCtD
Fosinopril—Dizziness—Prednisolone—asthma	3.35e-05	0.000101	CcSEcCtD
Fosinopril—Asthenia—Triamcinolone—asthma	3.34e-05	0.0001	CcSEcCtD
Fosinopril—Abdominal pain—Dexamethasone—asthma	3.34e-05	0.0001	CcSEcCtD
Fosinopril—Body temperature increased—Dexamethasone—asthma	3.34e-05	0.0001	CcSEcCtD
Fosinopril—Abdominal pain—Betamethasone—asthma	3.34e-05	0.0001	CcSEcCtD
Fosinopril—Body temperature increased—Betamethasone—asthma	3.34e-05	0.0001	CcSEcCtD
Fosinopril—Asthenia—Methylprednisolone—asthma	3.33e-05	0.0001	CcSEcCtD
Fosinopril—Insomnia—Prednisone—asthma	3.33e-05	0.0001	CcSEcCtD
Fosinopril—ACE—Metabolism of proteins—POMC—asthma	3.32e-05	0.00222	CbGpPWpGaD
Fosinopril—Paraesthesia—Prednisone—asthma	3.3e-05	9.94e-05	CcSEcCtD
Fosinopril—Pruritus—Triamcinolone—asthma	3.29e-05	9.91e-05	CcSEcCtD
Fosinopril—Pruritus—Methylprednisolone—asthma	3.29e-05	9.89e-05	CcSEcCtD
Fosinopril—Dizziness—Hydrocortisone—asthma	3.27e-05	9.84e-05	CcSEcCtD
Fosinopril—ACE—Metabolism of proteins—CCL2—asthma	3.25e-05	0.00218	CbGpPWpGaD
Fosinopril—Dyspepsia—Prednisone—asthma	3.24e-05	9.74e-05	CcSEcCtD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—HMOX1—asthma	3.22e-05	0.00215	CbGpPWpGaD
Fosinopril—Decreased appetite—Prednisone—asthma	3.2e-05	9.62e-05	CcSEcCtD
Fosinopril—Rash—Prednisolone—asthma	3.19e-05	9.6e-05	CcSEcCtD
Fosinopril—Dermatitis—Prednisolone—asthma	3.19e-05	9.59e-05	CcSEcCtD
Fosinopril—Diarrhoea—Methylprednisolone—asthma	3.18e-05	9.56e-05	CcSEcCtD
Fosinopril—Fatigue—Prednisone—asthma	3.17e-05	9.54e-05	CcSEcCtD
Fosinopril—Headache—Prednisolone—asthma	3.17e-05	9.54e-05	CcSEcCtD
Fosinopril—Constipation—Prednisone—asthma	3.15e-05	9.46e-05	CcSEcCtD
Fosinopril—Vomiting—Hydrocortisone—asthma	3.14e-05	9.46e-05	CcSEcCtD
Fosinopril—Rash—Hydrocortisone—asthma	3.12e-05	9.38e-05	CcSEcCtD
Fosinopril—Dermatitis—Hydrocortisone—asthma	3.12e-05	9.37e-05	CcSEcCtD
Fosinopril—Headache—Hydrocortisone—asthma	3.1e-05	9.32e-05	CcSEcCtD
Fosinopril—Dizziness—Triamcinolone—asthma	3.08e-05	9.26e-05	CcSEcCtD
Fosinopril—Dizziness—Methylprednisolone—asthma	3.07e-05	9.24e-05	CcSEcCtD
Fosinopril—Feeling abnormal—Prednisone—asthma	3.03e-05	9.12e-05	CcSEcCtD
Fosinopril—Asthenia—Betamethasone—asthma	3.03e-05	9.12e-05	CcSEcCtD
Fosinopril—Asthenia—Dexamethasone—asthma	3.03e-05	9.12e-05	CcSEcCtD
Fosinopril—Gastrointestinal pain—Prednisone—asthma	3.01e-05	9.05e-05	CcSEcCtD
Fosinopril—Nausea—Prednisolone—asthma	3.01e-05	9.05e-05	CcSEcCtD
Fosinopril—Pruritus—Dexamethasone—asthma	2.99e-05	8.99e-05	CcSEcCtD
Fosinopril—Pruritus—Betamethasone—asthma	2.99e-05	8.99e-05	CcSEcCtD
Fosinopril—Vomiting—Triamcinolone—asthma	2.96e-05	8.9e-05	CcSEcCtD
Fosinopril—Vomiting—Methylprednisolone—asthma	2.95e-05	8.88e-05	CcSEcCtD
Fosinopril—Nausea—Hydrocortisone—asthma	2.94e-05	8.83e-05	CcSEcCtD
Fosinopril—Rash—Triamcinolone—asthma	2.94e-05	8.83e-05	CcSEcCtD
Fosinopril—Dermatitis—Triamcinolone—asthma	2.93e-05	8.82e-05	CcSEcCtD
Fosinopril—Rash—Methylprednisolone—asthma	2.93e-05	8.81e-05	CcSEcCtD
Fosinopril—Dermatitis—Methylprednisolone—asthma	2.93e-05	8.8e-05	CcSEcCtD
Fosinopril—Urticaria—Prednisone—asthma	2.92e-05	8.79e-05	CcSEcCtD
Fosinopril—Headache—Triamcinolone—asthma	2.92e-05	8.77e-05	CcSEcCtD
Fosinopril—Headache—Methylprednisolone—asthma	2.91e-05	8.75e-05	CcSEcCtD
Fosinopril—Abdominal pain—Prednisone—asthma	2.91e-05	8.75e-05	CcSEcCtD
Fosinopril—Body temperature increased—Prednisone—asthma	2.91e-05	8.75e-05	CcSEcCtD
Fosinopril—Diarrhoea—Dexamethasone—asthma	2.89e-05	8.69e-05	CcSEcCtD
Fosinopril—Diarrhoea—Betamethasone—asthma	2.89e-05	8.69e-05	CcSEcCtD
Fosinopril—Dizziness—Dexamethasone—asthma	2.79e-05	8.4e-05	CcSEcCtD
