nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—CYP2C19—Simvastatin—coronary artery disease	0.011	0.0204	CbGbCtD
Diphenhydramine—CYP2C19—Lovastatin—coronary artery disease	0.0108	0.0199	CbGbCtD
Diphenhydramine—CYP2D6—Niacin—coronary artery disease	0.0106	0.0196	CbGbCtD
Diphenhydramine—CYP2C9—Rosuvastatin—coronary artery disease	0.00983	0.0182	CbGbCtD
Diphenhydramine—CYP2D6—Timolol—coronary artery disease	0.00982	0.0182	CbGbCtD
Diphenhydramine—CYP2C19—Atorvastatin—coronary artery disease	0.00979	0.0181	CbGbCtD
Diphenhydramine—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00958	0.0177	CbGbCtD
Diphenhydramine—CYP2C9—Simvastatin—coronary artery disease	0.00913	0.0169	CbGbCtD
Diphenhydramine—CYP2C19—Losartan—coronary artery disease	0.00896	0.0166	CbGbCtD
Diphenhydramine—CYP2C9—Lovastatin—coronary artery disease	0.00894	0.0166	CbGbCtD
Diphenhydramine—CYP2C9—Pravastatin—coronary artery disease	0.00894	0.0166	CbGbCtD
Diphenhydramine—CYP2D6—Captopril—coronary artery disease	0.00865	0.016	CbGbCtD
Diphenhydramine—CYP2D6—Simvastatin—coronary artery disease	0.00835	0.0155	CbGbCtD
Diphenhydramine—CYP1A2—Losartan—coronary artery disease	0.00826	0.0153	CbGbCtD
Diphenhydramine—CYP2D6—Lovastatin—coronary artery disease	0.00817	0.0151	CbGbCtD
Diphenhydramine—CYP2D6—Pravastatin—coronary artery disease	0.00817	0.0151	CbGbCtD
Diphenhydramine—CYP2C9—Atorvastatin—coronary artery disease	0.00814	0.0151	CbGbCtD
Diphenhydramine—CYP2C9—Losartan—coronary artery disease	0.00745	0.0138	CbGbCtD
Diphenhydramine—CYP2D6—Atorvastatin—coronary artery disease	0.00745	0.0138	CbGbCtD
Diphenhydramine—CYP2C9—cardial valve—coronary artery disease	0.00256	0.394	CbGeAlD
Diphenhydramine—Cyclizine—SULT1E1—coronary artery disease	0.000642	0.133	CrCbGaD
Diphenhydramine—Phenprocoumon—VKORC1—coronary artery disease	0.00053	0.11	CrCbGaD
Diphenhydramine—Warfarin—VKORC1—coronary artery disease	0.00047	0.0976	CrCbGaD
Diphenhydramine—PTGS1—artery—coronary artery disease	0.00035	0.0539	CbGeAlD
Diphenhydramine—PTGS1—endothelium—coronary artery disease	0.000296	0.0456	CbGeAlD
Diphenhydramine—Tamoxifen—SULT1A1—coronary artery disease	0.000261	0.0541	CrCbGaD
Diphenhydramine—SLC22A5—cardiac ventricle—coronary artery disease	0.00025	0.0385	CbGeAlD
Diphenhydramine—CHRM2—heart—coronary artery disease	0.000241	0.0371	CbGeAlD
Diphenhydramine—SLC22A5—myocardium—coronary artery disease	0.000235	0.0363	CbGeAlD
Diphenhydramine—CHRM2—cardiovascular system—coronary artery disease	0.000227	0.035	CbGeAlD
Diphenhydramine—Bepridil—ATP1A1—coronary artery disease	0.000221	0.0459	CrCbGaD
Diphenhydramine—PTGS1—myocardium—coronary artery disease	0.000185	0.0285	CbGeAlD
Diphenhydramine—SLC22A1—blood—coronary artery disease	0.000176	0.0272	CbGeAlD
Diphenhydramine—Doxepin—HRH2—coronary artery disease	0.000171	0.0356	CrCbGaD
Diphenhydramine—SLC22A5—heart—coronary artery disease	0.000164	0.0253	CbGeAlD
Diphenhydramine—Diarrhoea—Clopidogrel—coronary artery disease	0.00016	0.000993	CcSEcCtD
Diphenhydramine—Asthenia—Eplerenone—coronary artery disease	0.00016	0.000993	CcSEcCtD
Diphenhydramine—Diarrhoea—Lovastatin—coronary artery disease	0.000159	0.000987	CcSEcCtD
Diphenhydramine—Paraesthesia—Perindopril—coronary artery disease	0.000159	0.000986	CcSEcCtD
Diphenhydramine—Urticaria—Niacin—coronary artery disease	0.000159	0.000984	CcSEcCtD
Diphenhydramine—Decreased appetite—Captopril—coronary artery disease	0.000159	0.000983	CcSEcCtD
Diphenhydramine—Anorexia—Losartan—coronary artery disease	0.000159	0.000982	CcSEcCtD
Diphenhydramine—Nausea—Acetylsalicylic acid—coronary artery disease	0.000159	0.000982	CcSEcCtD
Diphenhydramine—Dizziness—Fenofibrate—coronary artery disease	0.000158	0.000977	CcSEcCtD
Diphenhydramine—Somnolence—Perindopril—coronary artery disease	0.000158	0.000976	CcSEcCtD
Diphenhydramine—Feeling abnormal—Trandolapril—coronary artery disease	0.000158	0.000976	CcSEcCtD
Diphenhydramine—Fatigue—Captopril—coronary artery disease	0.000157	0.000975	CcSEcCtD
Diphenhydramine—Vertigo—Ramipril—coronary artery disease	0.000157	0.000972	CcSEcCtD
Diphenhydramine—Feeling abnormal—Enalapril—coronary artery disease	0.000157	0.000972	CcSEcCtD
Diphenhydramine—Urticaria—Pravastatin—coronary artery disease	0.000156	0.000969	CcSEcCtD
Diphenhydramine—Asthenia—Simvastatin—coronary artery disease	0.000156	0.000968	CcSEcCtD
Diphenhydramine—Diarrhoea—Ezetimibe—coronary artery disease	0.000156	0.000968	CcSEcCtD
Diphenhydramine—Constipation—Captopril—coronary artery disease	0.000156	0.000967	CcSEcCtD
Diphenhydramine—Dyspepsia—Perindopril—coronary artery disease	0.000156	0.000967	CcSEcCtD
Diphenhydramine—Tension—Lisinopril—coronary artery disease	0.000156	0.000963	CcSEcCtD
Diphenhydramine—Hypotension—Losartan—coronary artery disease	0.000155	0.000963	CcSEcCtD
Diphenhydramine—Dizziness—Clopidogrel—coronary artery disease	0.000155	0.00096	CcSEcCtD
Diphenhydramine—Paraesthesia—Furosemide—coronary artery disease	0.000155	0.000959	CcSEcCtD
Diphenhydramine—Feeling abnormal—Telmisartan—coronary artery disease	0.000155	0.000959	CcSEcCtD
Diphenhydramine—Palpitations—Ramipril—coronary artery disease	0.000154	0.000956	CcSEcCtD
Diphenhydramine—Decreased appetite—Perindopril—coronary artery disease	0.000154	0.000955	CcSEcCtD
Diphenhydramine—Dizziness—Lovastatin—coronary artery disease	0.000154	0.000954	CcSEcCtD
Diphenhydramine—Nervousness—Lisinopril—coronary artery disease	0.000154	0.000953	CcSEcCtD
Diphenhydramine—Vertigo—Timolol—coronary artery disease	0.000153	0.000951	CcSEcCtD
Diphenhydramine—Somnolence—Furosemide—coronary artery disease	0.000153	0.000949	CcSEcCtD
Diphenhydramine—Diarrhoea—Eplerenone—coronary artery disease	0.000153	0.000947	CcSEcCtD
Diphenhydramine—Fatigue—Perindopril—coronary artery disease	0.000153	0.000947	CcSEcCtD
Diphenhydramine—Urticaria—Trandolapril—coronary artery disease	0.000152	0.000941	CcSEcCtD
Diphenhydramine—Constipation—Perindopril—coronary artery disease	0.000152	0.000939	CcSEcCtD
Diphenhydramine—Vomiting—Fenofibrate—coronary artery disease	0.000152	0.000939	CcSEcCtD
Diphenhydramine—Convulsion—Ramipril—coronary artery disease	0.000151	0.000938	CcSEcCtD
Diphenhydramine—Urticaria—Enalapril—coronary artery disease	0.000151	0.000937	CcSEcCtD
Diphenhydramine—Dizziness—Ezetimibe—coronary artery disease	0.000151	0.000935	CcSEcCtD
Diphenhydramine—Palpitations—Timolol—coronary artery disease	0.000151	0.000935	CcSEcCtD
Diphenhydramine—Feeling abnormal—Captopril—coronary artery disease	0.00015	0.000932	CcSEcCtD
Diphenhydramine—Insomnia—Losartan—coronary artery disease	0.00015	0.000932	CcSEcCtD
Diphenhydramine—Rash—Fenofibrate—coronary artery disease	0.00015	0.000931	CcSEcCtD
Diphenhydramine—Dermatitis—Fenofibrate—coronary artery disease	0.00015	0.00093	CcSEcCtD
Diphenhydramine—Decreased appetite—Furosemide—coronary artery disease	0.00015	0.000928	CcSEcCtD
Diphenhydramine—Headache—Fenofibrate—coronary artery disease	0.000149	0.000925	CcSEcCtD
Diphenhydramine—Vision blurred—Lisinopril—coronary artery disease	0.000149	0.000925	CcSEcCtD
Diphenhydramine—Paraesthesia—Losartan—coronary artery disease	0.000149	0.000925	CcSEcCtD
Diphenhydramine—Urticaria—Telmisartan—coronary artery disease	0.000149	0.000924	CcSEcCtD
Diphenhydramine—Vomiting—Clopidogrel—coronary artery disease	0.000149	0.000923	CcSEcCtD
Diphenhydramine—Diarrhoea—Simvastatin—coronary artery disease	0.000149	0.000923	CcSEcCtD
Diphenhydramine—Fatigue—Furosemide—coronary artery disease	0.000149	0.000921	CcSEcCtD
Diphenhydramine—Tremor—Lisinopril—coronary artery disease	0.000148	0.00092	CcSEcCtD
Diphenhydramine—Vomiting—Lovastatin—coronary artery disease	0.000148	0.000917	CcSEcCtD
Diphenhydramine—Somnolence—Losartan—coronary artery disease	0.000148	0.000916	CcSEcCtD
Diphenhydramine—Dizziness—Eplerenone—coronary artery disease	0.000148	0.000915	CcSEcCtD
Diphenhydramine—Rash—Clopidogrel—coronary artery disease	0.000148	0.000915	CcSEcCtD
Diphenhydramine—Dermatitis—Clopidogrel—coronary artery disease	0.000148	0.000914	CcSEcCtD
Diphenhydramine—Asthenia—Valsartan—coronary artery disease	0.000148	0.000914	CcSEcCtD
Diphenhydramine—Constipation—Furosemide—coronary artery disease	0.000147	0.000913	CcSEcCtD
Diphenhydramine—Asthenia—Olmesartan—coronary artery disease	0.000147	0.00091	CcSEcCtD
Diphenhydramine—Headache—Clopidogrel—coronary artery disease	0.000147	0.000909	CcSEcCtD
Diphenhydramine—Rash—Lovastatin—coronary artery disease	0.000147	0.000909	CcSEcCtD
Diphenhydramine—Dermatitis—Lovastatin—coronary artery disease	0.000147	0.000908	CcSEcCtD
Diphenhydramine—Dyspepsia—Losartan—coronary artery disease	0.000146	0.000907	CcSEcCtD
Diphenhydramine—Feeling abnormal—Perindopril—coronary artery disease	0.000146	0.000905	CcSEcCtD
Diphenhydramine—Headache—Lovastatin—coronary artery disease	0.000146	0.000903	CcSEcCtD
Diphenhydramine—Dry mouth—Ramipril—coronary artery disease	0.000145	0.000901	CcSEcCtD
Diphenhydramine—Vomiting—Ezetimibe—coronary artery disease	0.000145	0.000899	CcSEcCtD
Diphenhydramine—Decreased appetite—Losartan—coronary artery disease	0.000145	0.000896	CcSEcCtD
Diphenhydramine—Dizziness—Simvastatin—coronary artery disease	0.000144	0.000892	CcSEcCtD
Diphenhydramine—Rash—Ezetimibe—coronary artery disease	0.000144	0.000892	CcSEcCtD
Diphenhydramine—Dermatitis—Ezetimibe—coronary artery disease	0.000144	0.000891	CcSEcCtD
Diphenhydramine—Confusional state—Ramipril—coronary artery disease	0.000144	0.000891	CcSEcCtD
Diphenhydramine—Asthenia—Niacin—coronary artery disease	0.000143	0.000889	CcSEcCtD
Diphenhydramine—Fatigue—Losartan—coronary artery disease	0.000143	0.000888	CcSEcCtD
Diphenhydramine—Headache—Ezetimibe—coronary artery disease	0.000143	0.000886	CcSEcCtD
Diphenhydramine—CYP2B6—heart—coronary artery disease	0.000143	0.022	CbGeAlD
Diphenhydramine—Vertigo—Lisinopril—coronary artery disease	0.000142	0.000882	CcSEcCtD
Diphenhydramine—Dry mouth—Timolol—coronary artery disease	0.000142	0.000881	CcSEcCtD
Diphenhydramine—Constipation—Losartan—coronary artery disease	0.000142	0.000881	CcSEcCtD
Diphenhydramine—Vomiting—Eplerenone—coronary artery disease	0.000142	0.00088	CcSEcCtD
Diphenhydramine—Feeling abnormal—Furosemide—coronary artery disease	0.000142	0.00088	CcSEcCtD
Diphenhydramine—Nausea—Fenofibrate—coronary artery disease	0.000142	0.000877	CcSEcCtD
Diphenhydramine—CYP2C9—heart—coronary artery disease	0.000141	0.0218	CbGeAlD
Diphenhydramine—Asthenia—Pravastatin—coronary artery disease	0.000141	0.000875	CcSEcCtD
Diphenhydramine—Rash—Eplerenone—coronary artery disease	0.000141	0.000873	CcSEcCtD
Diphenhydramine—Urticaria—Perindopril—coronary artery disease	0.000141	0.000873	CcSEcCtD
Diphenhydramine—Dermatitis—Eplerenone—coronary artery disease	0.000141	0.000872	CcSEcCtD
Diphenhydramine—Diarrhoea—Valsartan—coronary artery disease	0.000141	0.000872	CcSEcCtD
Diphenhydramine—Confusional state—Timolol—coronary artery disease	0.000141	0.000871	CcSEcCtD
Diphenhydramine—SLC22A5—cardiac atrium—coronary artery disease	0.000141	0.0216	CbGeAlD
Diphenhydramine—Palpitations—Lisinopril—coronary artery disease	0.00014	0.000867	CcSEcCtD
Diphenhydramine—Diarrhoea—Olmesartan—coronary artery disease	0.00014	0.000867	CcSEcCtD
Diphenhydramine—Headache—Eplerenone—coronary artery disease	0.00014	0.000867	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Ramipril—coronary artery disease	0.00014	0.000865	CcSEcCtD
Diphenhydramine—Nausea—Clopidogrel—coronary artery disease	0.000139	0.000862	CcSEcCtD
Diphenhydramine—Tachycardia—Ramipril—coronary artery disease	0.000139	0.000862	CcSEcCtD
Diphenhydramine—Vomiting—Simvastatin—coronary artery disease	0.000138	0.000858	CcSEcCtD
Diphenhydramine—Nausea—Lovastatin—coronary artery disease	0.000138	0.000857	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Ramipril—coronary artery disease	0.000138	0.000854	CcSEcCtD
Diphenhydramine—Rash—Simvastatin—coronary artery disease	0.000137	0.00085	CcSEcCtD
Diphenhydramine—Dermatitis—Simvastatin—coronary artery disease	0.000137	0.00085	CcSEcCtD
Diphenhydramine—Asthenia—Trandolapril—coronary artery disease	0.000137	0.00085	CcSEcCtD
Diphenhydramine—Feeling abnormal—Losartan—coronary artery disease	0.000137	0.000849	CcSEcCtD
Diphenhydramine—Urticaria—Furosemide—coronary artery disease	0.000137	0.000848	CcSEcCtD
Diphenhydramine—Diarrhoea—Niacin—coronary artery disease	0.000137	0.000847	CcSEcCtD
Diphenhydramine—Asthenia—Enalapril—coronary artery disease	0.000137	0.000846	CcSEcCtD
Diphenhydramine—Headache—Simvastatin—coronary artery disease	0.000136	0.000845	CcSEcCtD
Diphenhydramine—CYP2C19—blood—coronary artery disease	0.000136	0.0209	CbGeAlD
Diphenhydramine—Dizziness—Valsartan—coronary artery disease	0.000136	0.000842	CcSEcCtD
Diphenhydramine—Anorexia—Ramipril—coronary artery disease	0.000136	0.000842	CcSEcCtD
Diphenhydramine—Nausea—Ezetimibe—coronary artery disease	0.000136	0.00084	CcSEcCtD
Diphenhydramine—Dizziness—Olmesartan—coronary artery disease	0.000135	0.000838	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Timolol—coronary artery disease	0.000135	0.000835	CcSEcCtD
Diphenhydramine—Asthenia—Telmisartan—coronary artery disease	0.000135	0.000835	CcSEcCtD
Diphenhydramine—Diarrhoea—Pravastatin—coronary artery disease	0.000135	0.000834	CcSEcCtD
Diphenhydramine—CYP2B6—cardiovascular system—coronary artery disease	0.000135	0.0207	CbGeAlD
Diphenhydramine—CYP2C9—cardiovascular system—coronary artery disease	0.000133	0.0205	CbGeAlD
Diphenhydramine—Hypotension—Ramipril—coronary artery disease	0.000133	0.000825	CcSEcCtD
Diphenhydramine—Anorexia—Timolol—coronary artery disease	0.000133	0.000823	CcSEcCtD
Diphenhydramine—Nausea—Eplerenone—coronary artery disease	0.000133	0.000822	CcSEcCtD
Diphenhydramine—Dextropropoxyphene—OPRD1—coronary artery disease	0.000133	0.0275	CrCbGaD
Diphenhydramine—Amitriptyline—HRH2—coronary artery disease	0.000132	0.0275	CrCbGaD
Diphenhydramine—Dizziness—Niacin—coronary artery disease	0.000132	0.000819	CcSEcCtD
Diphenhydramine—Urticaria—Losartan—coronary artery disease	0.000132	0.000818	CcSEcCtD
Diphenhydramine—Dry mouth—Lisinopril—coronary artery disease	0.000132	0.000817	CcSEcCtD
Diphenhydramine—Fentanyl—OPRD1—coronary artery disease	0.000131	0.0272	CrCbGaD
Diphenhydramine—Asthenia—Captopril—coronary artery disease	0.000131	0.000812	CcSEcCtD
Diphenhydramine—Diarrhoea—Trandolapril—coronary artery disease	0.000131	0.00081	CcSEcCtD
Diphenhydramine—Vomiting—Valsartan—coronary artery disease	0.000131	0.00081	CcSEcCtD
Diphenhydramine—Confusional state—Lisinopril—coronary artery disease	0.00013	0.000808	CcSEcCtD
Diphenhydramine—Diarrhoea—Enalapril—coronary artery disease	0.00013	0.000807	CcSEcCtD
Diphenhydramine—Hypotension—Timolol—coronary artery disease	0.00013	0.000807	CcSEcCtD
Diphenhydramine—Dizziness—Pravastatin—coronary artery disease	0.00013	0.000806	CcSEcCtD
Diphenhydramine—Vomiting—Olmesartan—coronary artery disease	0.00013	0.000806	CcSEcCtD
Diphenhydramine—Rash—Valsartan—coronary artery disease	0.00013	0.000803	CcSEcCtD
Diphenhydramine—Dermatitis—Valsartan—coronary artery disease	0.00013	0.000802	CcSEcCtD
Diphenhydramine—Nausea—Simvastatin—coronary artery disease	0.000129	0.000801	CcSEcCtD
Diphenhydramine—Rash—Olmesartan—coronary artery disease	0.000129	0.000799	CcSEcCtD
Diphenhydramine—PTGS1—heart—coronary artery disease	0.000129	0.0199	CbGeAlD
Diphenhydramine—Insomnia—Ramipril—coronary artery disease	0.000129	0.000799	CcSEcCtD
Diphenhydramine—Dermatitis—Olmesartan—coronary artery disease	0.000129	0.000799	CcSEcCtD
Diphenhydramine—Headache—Valsartan—coronary artery disease	0.000129	0.000798	CcSEcCtD
Diphenhydramine—Diarrhoea—Telmisartan—coronary artery disease	0.000129	0.000796	CcSEcCtD
Diphenhydramine—Headache—Olmesartan—coronary artery disease	0.000128	0.000794	CcSEcCtD
Diphenhydramine—Paraesthesia—Ramipril—coronary artery disease	0.000128	0.000793	CcSEcCtD
Diphenhydramine—Asthenia—Perindopril—coronary artery disease	0.000127	0.000788	CcSEcCtD
Diphenhydramine—Vomiting—Niacin—coronary artery disease	0.000127	0.000787	CcSEcCtD
Diphenhydramine—Somnolence—Ramipril—coronary artery disease	0.000127	0.000785	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Lisinopril—coronary artery disease	0.000127	0.000784	CcSEcCtD
Diphenhydramine—Dizziness—Trandolapril—coronary artery disease	0.000126	0.000783	CcSEcCtD
Diphenhydramine—Tachycardia—Lisinopril—coronary artery disease	0.000126	0.000782	CcSEcCtD
Diphenhydramine—Insomnia—Timolol—coronary artery disease	0.000126	0.000781	CcSEcCtD
Diphenhydramine—Rash—Niacin—coronary artery disease	0.000126	0.000781	CcSEcCtD
Diphenhydramine—Dermatitis—Niacin—coronary artery disease	0.000126	0.00078	CcSEcCtD
Diphenhydramine—Dizziness—Enalapril—coronary artery disease	0.000126	0.00078	CcSEcCtD
Diphenhydramine—Dyspepsia—Ramipril—coronary artery disease	0.000126	0.000778	CcSEcCtD
Diphenhydramine—Headache—Niacin—coronary artery disease	0.000125	0.000776	CcSEcCtD
Diphenhydramine—Paraesthesia—Timolol—coronary artery disease	0.000125	0.000775	CcSEcCtD
Diphenhydramine—Vomiting—Pravastatin—coronary artery disease	0.000125	0.000775	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Lisinopril—coronary artery disease	0.000125	0.000774	CcSEcCtD
Diphenhydramine—Diarrhoea—Captopril—coronary artery disease	0.000125	0.000774	CcSEcCtD
Diphenhydramine—Dizziness—Telmisartan—coronary artery disease	0.000124	0.000769	CcSEcCtD
Diphenhydramine—Rash—Pravastatin—coronary artery disease	0.000124	0.000769	CcSEcCtD
Diphenhydramine—Dermatitis—Pravastatin—coronary artery disease	0.000124	0.000768	CcSEcCtD
Diphenhydramine—Decreased appetite—Ramipril—coronary artery disease	0.000124	0.000768	CcSEcCtD
Diphenhydramine—Somnolence—Timolol—coronary artery disease	0.000124	0.000768	CcSEcCtD
Diphenhydramine—Asthenia—Furosemide—coronary artery disease	0.000124	0.000766	CcSEcCtD
Diphenhydramine—Headache—Pravastatin—coronary artery disease	0.000123	0.000764	CcSEcCtD
Diphenhydramine—Anorexia—Lisinopril—coronary artery disease	0.000123	0.000764	CcSEcCtD
Diphenhydramine—Fatigue—Ramipril—coronary artery disease	0.000123	0.000762	CcSEcCtD
Diphenhydramine—Dyspepsia—Timolol—coronary artery disease	0.000123	0.00076	CcSEcCtD
Diphenhydramine—SLC22A5—blood—coronary artery disease	0.000123	0.0189	CbGeAlD
Diphenhydramine—Nausea—Valsartan—coronary artery disease	0.000122	0.000757	CcSEcCtD
Diphenhydramine—Constipation—Ramipril—coronary artery disease	0.000122	0.000755	CcSEcCtD
Diphenhydramine—PTGS1—cardiovascular system—coronary artery disease	0.000122	0.0187	CbGeAlD
Diphenhydramine—Nausea—Olmesartan—coronary artery disease	0.000122	0.000753	CcSEcCtD
Diphenhydramine—Vomiting—Trandolapril—coronary artery disease	0.000122	0.000753	CcSEcCtD
Diphenhydramine—Diarrhoea—Perindopril—coronary artery disease	0.000121	0.000751	CcSEcCtD
Diphenhydramine—Decreased appetite—Timolol—coronary artery disease	0.000121	0.000751	CcSEcCtD
Diphenhydramine—Vomiting—Enalapril—coronary artery disease	0.000121	0.00075	CcSEcCtD
Diphenhydramine—Hypotension—Lisinopril—coronary artery disease	0.000121	0.000749	CcSEcCtD
Diphenhydramine—Dizziness—Captopril—coronary artery disease	0.000121	0.000748	CcSEcCtD
Diphenhydramine—Rash—Trandolapril—coronary artery disease	0.000121	0.000747	CcSEcCtD
Diphenhydramine—Dermatitis—Trandolapril—coronary artery disease	0.00012	0.000746	CcSEcCtD
Diphenhydramine—Fatigue—Timolol—coronary artery disease	0.00012	0.000745	CcSEcCtD
Diphenhydramine—Rash—Enalapril—coronary artery disease	0.00012	0.000744	CcSEcCtD
Diphenhydramine—Dermatitis—Enalapril—coronary artery disease	0.00012	0.000743	CcSEcCtD
Diphenhydramine—Headache—Trandolapril—coronary artery disease	0.00012	0.000742	CcSEcCtD
Diphenhydramine—Vomiting—Telmisartan—coronary artery disease	0.000119	0.00074	CcSEcCtD
Diphenhydramine—Asthenia—Losartan—coronary artery disease	0.000119	0.000739	CcSEcCtD
Diphenhydramine—Headache—Enalapril—coronary artery disease	0.000119	0.000739	CcSEcCtD
Diphenhydramine—Nausea—Niacin—coronary artery disease	0.000119	0.000736	CcSEcCtD
Diphenhydramine—Rash—Telmisartan—coronary artery disease	0.000118	0.000734	CcSEcCtD
Diphenhydramine—Dermatitis—Telmisartan—coronary artery disease	0.000118	0.000733	CcSEcCtD
Diphenhydramine—Diarrhoea—Furosemide—coronary artery disease	0.000118	0.000731	CcSEcCtD
Diphenhydramine—Headache—Telmisartan—coronary artery disease	0.000118	0.000729	CcSEcCtD
Diphenhydramine—Feeling abnormal—Ramipril—coronary artery disease	0.000118	0.000728	CcSEcCtD
Diphenhydramine—Dizziness—Perindopril—coronary artery disease	0.000117	0.000726	CcSEcCtD
Diphenhydramine—Insomnia—Lisinopril—coronary artery disease	0.000117	0.000725	CcSEcCtD
Diphenhydramine—Nausea—Pravastatin—coronary artery disease	0.000117	0.000724	CcSEcCtD
Diphenhydramine—Paraesthesia—Lisinopril—coronary artery disease	0.000116	0.000719	CcSEcCtD
Diphenhydramine—Vomiting—Captopril—coronary artery disease	0.000116	0.000719	CcSEcCtD
Diphenhydramine—Rash—Captopril—coronary artery disease	0.000115	0.000713	CcSEcCtD
Diphenhydramine—Dermatitis—Captopril—coronary artery disease	0.000115	0.000713	CcSEcCtD
Diphenhydramine—Somnolence—Lisinopril—coronary artery disease	0.000115	0.000712	CcSEcCtD
Diphenhydramine—Feeling abnormal—Timolol—coronary artery disease	0.000115	0.000712	CcSEcCtD
Diphenhydramine—Headache—Captopril—coronary artery disease	0.000114	0.000709	CcSEcCtD
Diphenhydramine—Dizziness—Furosemide—coronary artery disease	0.000114	0.000706	CcSEcCtD
Diphenhydramine—Dyspepsia—Lisinopril—coronary artery disease	0.000114	0.000705	CcSEcCtD
Diphenhydramine—Diarrhoea—Losartan—coronary artery disease	0.000114	0.000705	CcSEcCtD
Diphenhydramine—Nausea—Trandolapril—coronary artery disease	0.000114	0.000703	CcSEcCtD
Diphenhydramine—Urticaria—Ramipril—coronary artery disease	0.000113	0.000702	CcSEcCtD
Diphenhydramine—Nausea—Enalapril—coronary artery disease	0.000113	0.000701	CcSEcCtD
Diphenhydramine—Toremifene—ESR1—coronary artery disease	0.000113	0.0235	CrCbGaD
Diphenhydramine—Vomiting—Perindopril—coronary artery disease	0.000113	0.000698	CcSEcCtD
Diphenhydramine—Phenoxybenzamine—SLC22A3—coronary artery disease	0.000113	0.0234	CrCbGaD
Diphenhydramine—Decreased appetite—Lisinopril—coronary artery disease	0.000112	0.000696	CcSEcCtD
Diphenhydramine—Rash—Perindopril—coronary artery disease	0.000112	0.000693	CcSEcCtD
Diphenhydramine—Dermatitis—Perindopril—coronary artery disease	0.000112	0.000692	CcSEcCtD
Diphenhydramine—Nausea—Telmisartan—coronary artery disease	0.000112	0.000691	CcSEcCtD
Diphenhydramine—Fatigue—Lisinopril—coronary artery disease	0.000112	0.000691	CcSEcCtD
Diphenhydramine—CYP1A2—blood—coronary artery disease	0.000111	0.0171	CbGeAlD
Diphenhydramine—Headache—Perindopril—coronary artery disease	0.000111	0.000688	CcSEcCtD
Diphenhydramine—Urticaria—Timolol—coronary artery disease	0.000111	0.000686	CcSEcCtD
Diphenhydramine—Constipation—Lisinopril—coronary artery disease	0.000111	0.000685	CcSEcCtD
Diphenhydramine—PTGS1—cardiac atrium—coronary artery disease	0.00011	0.017	CbGeAlD
Diphenhydramine—Dizziness—Losartan—coronary artery disease	0.00011	0.000681	CcSEcCtD
Diphenhydramine—Vomiting—Furosemide—coronary artery disease	0.00011	0.000679	CcSEcCtD
Diphenhydramine—Rash—Furosemide—coronary artery disease	0.000109	0.000673	CcSEcCtD
Diphenhydramine—Dermatitis—Furosemide—coronary artery disease	0.000109	0.000673	CcSEcCtD
Diphenhydramine—Nausea—Captopril—coronary artery disease	0.000108	0.000672	CcSEcCtD
