nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000636	0.00428	CcSEcCtD
Metoprolol—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000636	0.00428	CcSEcCtD
Metoprolol—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000592	0.00399	CcSEcCtD
Metoprolol—Asthenia—Ramipril—type 1 diabetes mellitus	0.000577	0.00388	CcSEcCtD
Metoprolol—Pruritus—Ramipril—type 1 diabetes mellitus	0.000569	0.00383	CcSEcCtD
Metoprolol—Pindolol—ADRB1—type 1 diabetes mellitus	0.000558	0.0539	CrCbGaD
Metoprolol—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00055	0.0037	CcSEcCtD
Metoprolol—Dizziness—Ramipril—type 1 diabetes mellitus	0.000532	0.00358	CcSEcCtD
Metoprolol—Vomiting—Ramipril—type 1 diabetes mellitus	0.000511	0.00344	CcSEcCtD
Metoprolol—Rash—Ramipril—type 1 diabetes mellitus	0.000507	0.00341	CcSEcCtD
Metoprolol—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000507	0.00341	CcSEcCtD
Metoprolol—Headache—Ramipril—type 1 diabetes mellitus	0.000504	0.00339	CcSEcCtD
Metoprolol—Nausea—Ramipril—type 1 diabetes mellitus	0.000478	0.00321	CcSEcCtD
Metoprolol—Propranolol—ADRB1—type 1 diabetes mellitus	0.000305	0.0294	CrCbGaD
Metoprolol—SLC22A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	7.33e-05	0.00421	CbGpPWpGaD
Metoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	7.06e-05	0.00406	CbGpPWpGaD
Metoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	6.91e-05	0.00397	CbGpPWpGaD
Metoprolol—ABCB1—Allograft Rejection—HLA-DQA1—type 1 diabetes mellitus	6.57e-05	0.00378	CbGpPWpGaD
Metoprolol—SLC22A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	6.15e-05	0.00353	CbGpPWpGaD
Metoprolol—ABCB1—Allograft Rejection—HLA-DQB1—type 1 diabetes mellitus	6.14e-05	0.00353	CbGpPWpGaD
Metoprolol—ABCB1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	6.08e-05	0.00349	CbGpPWpGaD
Metoprolol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	5.92e-05	0.0034	CbGpPWpGaD
Metoprolol—ABCB1—Allograft Rejection—CD86—type 1 diabetes mellitus	5.91e-05	0.0034	CbGpPWpGaD
Metoprolol—ABCB1—Allograft Rejection—IL10—type 1 diabetes mellitus	5.8e-05	0.00334	CbGpPWpGaD
Metoprolol—ABCB1—Allograft Rejection—CD40LG—type 1 diabetes mellitus	5.8e-05	0.00334	CbGpPWpGaD
Metoprolol—ADRB1—GPCR ligand binding—GAL—type 1 diabetes mellitus	5.78e-05	0.00333	CbGpPWpGaD
Metoprolol—ADRB1—GPCR ligand binding—CCL20—type 1 diabetes mellitus	5.72e-05	0.00329	CbGpPWpGaD
Metoprolol—ADRB1—GPCR ligand binding—CCL11—type 1 diabetes mellitus	5.72e-05	0.00329	CbGpPWpGaD
Metoprolol—ADRB2—GPCR ligand binding—GAL—type 1 diabetes mellitus	5.66e-05	0.00325	CbGpPWpGaD
Metoprolol—ABCB1—Allograft Rejection—IL4—type 1 diabetes mellitus	5.64e-05	0.00324	CbGpPWpGaD
Metoprolol—ADRB2—GPCR ligand binding—CCL11—type 1 diabetes mellitus	5.59e-05	0.00322	CbGpPWpGaD
Metoprolol—ADRB2—GPCR ligand binding—CCL20—type 1 diabetes mellitus	5.59e-05	0.00322	CbGpPWpGaD
Metoprolol—ABCB1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	5.54e-05	0.00319	CbGpPWpGaD
Metoprolol—ABCB1—Allograft Rejection—HLA-B—type 1 diabetes mellitus	5.52e-05	0.00317	CbGpPWpGaD
Metoprolol—ABCB1—Allograft Rejection—FASLG—type 1 diabetes mellitus	5.39e-05	0.0031	CbGpPWpGaD
Metoprolol—ADRB1—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	5.38e-05	0.00309	CbGpPWpGaD
Metoprolol—SLC22A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	5.33e-05	0.00306	CbGpPWpGaD
Metoprolol—ADRB2—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	5.26e-05	0.00302	CbGpPWpGaD
Metoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	5.2e-05	0.00299	CbGpPWpGaD
Metoprolol—ABCB1—Allograft Rejection—IL2RA—type 1 diabetes mellitus	5.17e-05	0.00297	CbGpPWpGaD
Metoprolol—ABCB1—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	5.13e-05	0.00295	CbGpPWpGaD
Metoprolol—ABCB1—Allograft Rejection—HLA-A—type 1 diabetes mellitus	5.11e-05	0.00294	CbGpPWpGaD
Metoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	5.09e-05	0.00293	CbGpPWpGaD
Metoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	5.07e-05	0.00292	CbGpPWpGaD
Metoprolol—CYP2C19—Biological oxidations—GSTT1—type 1 diabetes mellitus	5.01e-05	0.00288	CbGpPWpGaD
Metoprolol—ABCB1—Allograft Rejection—HLA-DRB1—type 1 diabetes mellitus	4.67e-05	0.00269	CbGpPWpGaD
Metoprolol—CYP2D6—Biological oxidations—GSTT1—type 1 diabetes mellitus	4.6e-05	0.00265	CbGpPWpGaD
Metoprolol—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	4.58e-05	0.00263	CbGpPWpGaD
Metoprolol—ADRB1—GPCR ligand binding—IAPP—type 1 diabetes mellitus	4.51e-05	0.0026	CbGpPWpGaD
Metoprolol—ADRB2—GPCR ligand binding—IAPP—type 1 diabetes mellitus	4.42e-05	0.00254	CbGpPWpGaD
Metoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	4.32e-05	0.00249	CbGpPWpGaD
Metoprolol—ABCB1—Allograft Rejection—CD80—type 1 diabetes mellitus	4.31e-05	0.00248	CbGpPWpGaD
Metoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	4.23e-05	0.00243	CbGpPWpGaD
Metoprolol—SLC22A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	4.08e-05	0.00235	CbGpPWpGaD
Metoprolol—ADRB1—GPCR ligand binding—SST—type 1 diabetes mellitus	3.96e-05	0.00228	CbGpPWpGaD
Metoprolol—ADRB1—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	3.91e-05	0.00225	CbGpPWpGaD
Metoprolol—ADRB2—GPCR ligand binding—SST—type 1 diabetes mellitus	3.88e-05	0.00223	CbGpPWpGaD
Metoprolol—ADRB2—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	3.86e-05	0.00222	CbGpPWpGaD
Metoprolol—ADRB2—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	3.83e-05	0.0022	CbGpPWpGaD
Metoprolol—SLC22A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	3.75e-05	0.00216	CbGpPWpGaD
Metoprolol—SLC22A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	3.72e-05	0.00214	CbGpPWpGaD
Metoprolol—ADRB1—GPCR ligand binding—GCG—type 1 diabetes mellitus	3.53e-05	0.00203	CbGpPWpGaD
Metoprolol—ADRB2—GPCR ligand binding—GCG—type 1 diabetes mellitus	3.46e-05	0.00199	CbGpPWpGaD
Metoprolol—ABCB1—Allograft Rejection—IFNG—type 1 diabetes mellitus	3.41e-05	0.00196	CbGpPWpGaD
Metoprolol—ABCB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	3.36e-05	0.00193	CbGpPWpGaD
Metoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	3.35e-05	0.00193	CbGpPWpGaD
Metoprolol—ADRB1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	3.29e-05	0.00189	CbGpPWpGaD
Metoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	3.28e-05	0.00189	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	3.27e-05	0.00188	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	3.23e-05	0.00186	CbGpPWpGaD
Metoprolol—ADRB2—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	3.22e-05	0.00185	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—GAL—type 1 diabetes mellitus	3.2e-05	0.00184	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	3.16e-05	0.00182	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—HBA2—type 1 diabetes mellitus	3.06e-05	0.00176	CbGpPWpGaD
Metoprolol—ABCB1—Allograft Rejection—IL1B—type 1 diabetes mellitus	3.04e-05	0.00175	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	3.04e-05	0.00175	CbGpPWpGaD
Metoprolol—ABCB1—Allograft Rejection—CASP3—type 1 diabetes mellitus	3.04e-05	0.00175	CbGpPWpGaD
Metoprolol—ABCB1—Allograft Rejection—IL2—type 1 diabetes mellitus	3.03e-05	0.00174	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	2.97e-05	0.00171	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—GAL—type 1 diabetes mellitus	2.97e-05	0.00171	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	2.93e-05	0.00169	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	2.93e-05	0.00169	CbGpPWpGaD
Metoprolol—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	2.91e-05	0.00167	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—GAL—type 1 diabetes mellitus	2.9e-05	0.00167	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—G6PC2—type 1 diabetes mellitus	2.88e-05	0.00166	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—CCL11—type 1 diabetes mellitus	2.87e-05	0.00165	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—CCL20—type 1 diabetes mellitus	2.87e-05	0.00165	CbGpPWpGaD
Metoprolol—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	2.77e-05	0.00159	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	2.76e-05	0.00159	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	2.73e-05	0.00157	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	2.7e-05	0.00155	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	2.67e-05	0.00153	CbGpPWpGaD
Metoprolol—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	2.66e-05	0.00153	CbGpPWpGaD
Metoprolol—SLC22A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	2.64e-05	0.00152	CbGpPWpGaD
Metoprolol—ADRB1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	2.55e-05	0.00147	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	2.55e-05	0.00147	CbGpPWpGaD
Metoprolol—ADRB2—GPCR ligand binding—CCR5—type 1 diabetes mellitus	2.5e-05	0.00144	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	2.5e-05	0.00144	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—ABCC8—type 1 diabetes mellitus	2.5e-05	0.00144	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	2.48e-05	0.00142	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	2.42e-05	0.00139	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	2.32e-05	0.00133	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—IAPP—type 1 diabetes mellitus	2.27e-05	0.0013	CbGpPWpGaD
Metoprolol—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	2.26e-05	0.0013	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—SST—type 1 diabetes mellitus	2.24e-05	0.00129	CbGpPWpGaD
Metoprolol—ABCB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	2.23e-05	0.00128	CbGpPWpGaD
Metoprolol—ABCB1—Allograft Rejection—TNF—type 1 diabetes mellitus	2.21e-05	0.00127	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—SST—type 1 diabetes mellitus	2.19e-05	0.00126	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	2.18e-05	0.00125	CbGpPWpGaD
Metoprolol—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	2.05e-05	0.00118	CbGpPWpGaD
Metoprolol—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	2.03e-05	0.00117	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—SST—type 1 diabetes mellitus	2.03e-05	0.00117	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	2e-05	0.00115	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—SST—type 1 diabetes mellitus	1.99e-05	0.00114	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	1.98e-05	0.00114	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—KCNJ11—type 1 diabetes mellitus	1.97e-05	0.00113	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	1.96e-05	0.00113	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	1.95e-05	0.00112	CbGpPWpGaD
Metoprolol—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	1.95e-05	0.00112	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	1.92e-05	0.00111	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	1.88e-05	0.00108	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	1.87e-05	0.00107	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	1.86e-05	0.00107	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	1.83e-05	0.00105	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	1.82e-05	0.00105	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—GCG—type 1 diabetes mellitus	1.81e-05	0.00104	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—GCG—type 1 diabetes mellitus	1.77e-05	0.00102	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—GAL—type 1 diabetes mellitus	1.75e-05	0.00101	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	1.75e-05	0.001	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—CCL20—type 1 diabetes mellitus	1.73e-05	0.000997	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—CCL11—type 1 diabetes mellitus	1.73e-05	0.000997	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—GAL—type 1 diabetes mellitus	1.72e-05	0.000986	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—HBA2—type 1 diabetes mellitus	1.71e-05	0.000985	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	1.71e-05	0.000982	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—CCL11—type 1 diabetes mellitus	1.7e-05	0.000975	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—CCL20—type 1 diabetes mellitus	1.7e-05	0.000975	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	1.69e-05	0.000975	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	1.69e-05	0.000972	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	1.67e-05	0.000962	CbGpPWpGaD
