nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00485	0.00783	CcSEcCtD
Bretylium—Hiccups—Doxorubicin—uterine cancer	0.00483	0.0078	CcSEcCtD
Bretylium—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00481	0.00777	CcSEcCtD
Bretylium—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00465	0.00751	CcSEcCtD
Bretylium—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00465	0.00751	CcSEcCtD
Bretylium—Diarrhoea—Progesterone—uterine cancer	0.00444	0.00717	CcSEcCtD
Bretylium—Flushing—Etoposide—uterine cancer	0.00434	0.007	CcSEcCtD
Bretylium—Dizziness—Progesterone—uterine cancer	0.0043	0.00693	CcSEcCtD
Bretylium—Vomiting—Progesterone—uterine cancer	0.00413	0.00666	CcSEcCtD
Bretylium—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00403	0.0065	CcSEcCtD
Bretylium—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00389	0.00628	CcSEcCtD
Bretylium—Lethargy—Epirubicin—uterine cancer	0.00387	0.00624	CcSEcCtD
Bretylium—Nausea—Progesterone—uterine cancer	0.00386	0.00623	CcSEcCtD
Bretylium—Feeling abnormal—Dactinomycin—uterine cancer	0.00378	0.00611	CcSEcCtD
Bretylium—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00375	0.00606	CcSEcCtD
Bretylium—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00374	0.00604	CcSEcCtD
Bretylium—Affect lability—Epirubicin—uterine cancer	0.00373	0.00602	CcSEcCtD
Bretylium—Vertigo—Etoposide—uterine cancer	0.00366	0.0059	CcSEcCtD
Bretylium—Body temperature increased—Dactinomycin—uterine cancer	0.00363	0.00586	CcSEcCtD
Bretylium—Abdominal pain—Dactinomycin—uterine cancer	0.00363	0.00586	CcSEcCtD
Bretylium—Mood swings—Epirubicin—uterine cancer	0.00359	0.00579	CcSEcCtD
Bretylium—Loss of consciousness—Etoposide—uterine cancer	0.00358	0.00577	CcSEcCtD
Bretylium—Lethargy—Doxorubicin—uterine cancer	0.00358	0.00577	CcSEcCtD
Bretylium—Hypertension—Etoposide—uterine cancer	0.00351	0.00567	CcSEcCtD
Bretylium—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.0035	0.00564	CcSEcCtD
Bretylium—Orthostatic hypotension—Epirubicin—uterine cancer	0.00346	0.00559	CcSEcCtD
Bretylium—Affect lability—Doxorubicin—uterine cancer	0.00345	0.00557	CcSEcCtD
Bretylium—Confusional state—Etoposide—uterine cancer	0.00335	0.00541	CcSEcCtD
Bretylium—Mood swings—Doxorubicin—uterine cancer	0.00332	0.00536	CcSEcCtD
Bretylium—Hyperhidrosis—Etoposide—uterine cancer	0.00321	0.00518	CcSEcCtD
Bretylium—Orthostatic hypotension—Doxorubicin—uterine cancer	0.0032	0.00517	CcSEcCtD
Bretylium—Angina pectoris—Epirubicin—uterine cancer	0.00319	0.00515	CcSEcCtD
Bretylium—Diarrhoea—Dactinomycin—uterine cancer	0.00314	0.00507	CcSEcCtD
Bretylium—Dyspnoea—Etoposide—uterine cancer	0.00296	0.00478	CcSEcCtD
Bretylium—Angina pectoris—Doxorubicin—uterine cancer	0.00295	0.00476	CcSEcCtD
Bretylium—Vomiting—Dactinomycin—uterine cancer	0.00292	0.00471	CcSEcCtD
Bretylium—Conjunctivitis—Epirubicin—uterine cancer	0.00284	0.00458	CcSEcCtD
Bretylium—Feeling abnormal—Etoposide—uterine cancer	0.00274	0.00442	CcSEcCtD
Bretylium—Nausea—Dactinomycin—uterine cancer	0.00273	0.0044	CcSEcCtD
Bretylium—Gastrointestinal pain—Etoposide—uterine cancer	0.00272	0.00438	CcSEcCtD
Bretylium—Bradycardia—Epirubicin—uterine cancer	0.00267	0.00431	CcSEcCtD
Bretylium—Abdominal pain—Etoposide—uterine cancer	0.00263	0.00424	CcSEcCtD
Bretylium—Body temperature increased—Etoposide—uterine cancer	0.00263	0.00424	CcSEcCtD
Bretylium—Conjunctivitis—Doxorubicin—uterine cancer	0.00263	0.00424	CcSEcCtD
Bretylium—Bradycardia—Doxorubicin—uterine cancer	0.00247	0.00399	CcSEcCtD
Bretylium—Flushing—Epirubicin—uterine cancer	0.00243	0.00393	CcSEcCtD
Bretylium—Diarrhoea—Etoposide—uterine cancer	0.00227	0.00367	CcSEcCtD
Bretylium—Flushing—Doxorubicin—uterine cancer	0.00225	0.00363	CcSEcCtD
Bretylium—Dizziness—Etoposide—uterine cancer	0.0022	0.00355	CcSEcCtD
Bretylium—Vomiting—Etoposide—uterine cancer	0.00211	0.00341	CcSEcCtD
Bretylium—Vertigo—Epirubicin—uterine cancer	0.00205	0.00331	CcSEcCtD
Bretylium—Syncope—Epirubicin—uterine cancer	0.00205	0.0033	CcSEcCtD
Bretylium—Loss of consciousness—Epirubicin—uterine cancer	0.00201	0.00324	CcSEcCtD
Bretylium—Nausea—Etoposide—uterine cancer	0.00197	0.00319	CcSEcCtD
Bretylium—Hypertension—Epirubicin—uterine cancer	0.00197	0.00318	CcSEcCtD
Bretylium—Anxiety—Epirubicin—uterine cancer	0.00194	0.00312	CcSEcCtD
Bretylium—Vertigo—Doxorubicin—uterine cancer	0.0019	0.00306	CcSEcCtD
Bretylium—Syncope—Doxorubicin—uterine cancer	0.00189	0.00306	CcSEcCtD
Bretylium—Confusional state—Epirubicin—uterine cancer	0.00188	0.00303	CcSEcCtD
Bretylium—Loss of consciousness—Doxorubicin—uterine cancer	0.00186	0.003	CcSEcCtD
Bretylium—Shock—Epirubicin—uterine cancer	0.00183	0.00296	CcSEcCtD
Bretylium—Hypertension—Doxorubicin—uterine cancer	0.00182	0.00294	CcSEcCtD
Bretylium—Hyperhidrosis—Epirubicin—uterine cancer	0.0018	0.00291	CcSEcCtD
Bretylium—Anxiety—Doxorubicin—uterine cancer	0.00179	0.00289	CcSEcCtD
Bretylium—Confusional state—Doxorubicin—uterine cancer	0.00174	0.0028	CcSEcCtD
Bretylium—Shock—Doxorubicin—uterine cancer	0.0017	0.00274	CcSEcCtD
Bretylium—Hyperhidrosis—Doxorubicin—uterine cancer	0.00167	0.00269	CcSEcCtD
Bretylium—Dyspnoea—Epirubicin—uterine cancer	0.00166	0.00268	CcSEcCtD
Bretylium—Dyspnoea—Doxorubicin—uterine cancer	0.00154	0.00248	CcSEcCtD
Bretylium—Feeling abnormal—Epirubicin—uterine cancer	0.00153	0.00248	CcSEcCtD
Bretylium—Gastrointestinal pain—Epirubicin—uterine cancer	0.00152	0.00246	CcSEcCtD
Bretylium—Abdominal pain—Epirubicin—uterine cancer	0.00147	0.00238	CcSEcCtD
Bretylium—Body temperature increased—Epirubicin—uterine cancer	0.00147	0.00238	CcSEcCtD
Bretylium—Feeling abnormal—Doxorubicin—uterine cancer	0.00142	0.00229	CcSEcCtD
Bretylium—Gastrointestinal pain—Doxorubicin—uterine cancer	0.00141	0.00227	CcSEcCtD
Bretylium—Body temperature increased—Doxorubicin—uterine cancer	0.00136	0.0022	CcSEcCtD
Bretylium—Abdominal pain—Doxorubicin—uterine cancer	0.00136	0.0022	CcSEcCtD
Bretylium—Diarrhoea—Epirubicin—uterine cancer	0.00127	0.00206	CcSEcCtD
Bretylium—Dizziness—Epirubicin—uterine cancer	0.00123	0.00199	CcSEcCtD
Bretylium—Vomiting—Epirubicin—uterine cancer	0.00118	0.00191	CcSEcCtD
Bretylium—Diarrhoea—Doxorubicin—uterine cancer	0.00118	0.0019	CcSEcCtD
Bretylium—Dizziness—Doxorubicin—uterine cancer	0.00114	0.00184	CcSEcCtD
Bretylium—Nausea—Epirubicin—uterine cancer	0.00111	0.00179	CcSEcCtD
Bretylium—Vomiting—Doxorubicin—uterine cancer	0.0011	0.00177	CcSEcCtD
Bretylium—Nausea—Doxorubicin—uterine cancer	0.00102	0.00165	CcSEcCtD
