nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—Fatigue—Dactinomycin—testicular cancer	0.00581	0.00581	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Epirubicin—testicular cancer	0.00568	0.00568	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Dactinomycin—testicular cancer	0.00555	0.00555	CcSEcCtD
Acetohydroxamic Acid—Nausea—Chlorambucil—testicular cancer	0.00554	0.00554	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Etoposide—testicular cancer	0.00554	0.00554	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Cisplatin—testicular cancer	0.00553	0.00553	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Etoposide—testicular cancer	0.00552	0.00552	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Cisplatin—testicular cancer	0.00549	0.00549	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Vinblastine—testicular cancer	0.00544	0.00544	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Doxorubicin—testicular cancer	0.00541	0.00541	CcSEcCtD
Acetohydroxamic Acid—Malaise—Etoposide—testicular cancer	0.00539	0.00539	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Ifosfamide—testicular cancer	0.00537	0.00537	CcSEcCtD
Acetohydroxamic Acid—Headache—Vinblastine—testicular cancer	0.00536	0.00536	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.00533	0.00533	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Ifosfamide—testicular cancer	0.00532	0.00532	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Doxorubicin—testicular cancer	0.00525	0.00525	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Bleomycin—testicular cancer	0.00518	0.00518	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Ifosfamide—testicular cancer	0.00509	0.00509	CcSEcCtD
Acetohydroxamic Acid—Nausea—Vinblastine—testicular cancer	0.00508	0.00508	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Cisplatin—testicular cancer	0.00507	0.00507	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Etoposide—testicular cancer	0.00503	0.00503	CcSEcCtD
Acetohydroxamic Acid—Abdominal discomfort—Methotrexate—testicular cancer	0.00492	0.00492	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Dactinomycin—testicular cancer	0.00483	0.00483	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Etoposide—testicular cancer	0.00465	0.00465	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Cisplatin—testicular cancer	0.00463	0.00463	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Cisplatin—testicular cancer	0.0046	0.0046	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Bleomycin—testicular cancer	0.00459	0.00459	CcSEcCtD
Acetohydroxamic Acid—Depression—Methotrexate—testicular cancer	0.00457	0.00457	CcSEcCtD
Acetohydroxamic Acid—Rash—Bleomycin—testicular cancer	0.00455	0.00455	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Bleomycin—testicular cancer	0.00455	0.00455	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Methotrexate—testicular cancer	0.0045	0.0045	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Ifosfamide—testicular cancer	0.00443	0.00443	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Cisplatin—testicular cancer	0.00439	0.00439	CcSEcCtD
Acetohydroxamic Acid—Nausea—Bleomycin—testicular cancer	0.00429	0.00429	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Dactinomycin—testicular cancer	0.00428	0.00428	CcSEcCtD
Acetohydroxamic Acid—Rash—Dactinomycin—testicular cancer	0.00425	0.00425	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Etoposide—testicular cancer	0.00424	0.00424	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Epirubicin—testicular cancer	0.00421	0.00421	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Etoposide—testicular cancer	0.00421	0.00421	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Etoposide—testicular cancer	0.0042	0.0042	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Etoposide—testicular cancer	0.00402	0.00402	CcSEcCtD
Acetohydroxamic Acid—Nausea—Dactinomycin—testicular cancer	0.004	0.004	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Ifosfamide—testicular cancer	0.00393	0.00393	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Doxorubicin—testicular cancer	0.0039	0.0039	CcSEcCtD
Acetohydroxamic Acid—Rash—Ifosfamide—testicular cancer	0.00389	0.00389	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Ifosfamide—testicular cancer	0.00389	0.00389	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Cisplatin—testicular cancer	0.00382	0.00382	CcSEcCtD
Acetohydroxamic Acid—Nausea—Ifosfamide—testicular cancer	0.00367	0.00367	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Methotrexate—testicular cancer	0.00363	0.00363	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Etoposide—testicular cancer	0.0035	0.0035	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Epirubicin—testicular cancer	0.0034	0.0034	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Cisplatin—testicular cancer	0.00338	0.00338	CcSEcCtD
Acetohydroxamic Acid—Rash—Cisplatin—testicular cancer	0.00336	0.00336	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Cisplatin—testicular cancer	0.00335	0.00335	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Methotrexate—testicular cancer	0.00332	0.00332	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Methotrexate—testicular cancer	0.00331	0.00331	CcSEcCtD
Acetohydroxamic Acid—Tension—Epirubicin—testicular cancer	0.00329	0.00329	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Epirubicin—testicular cancer	0.00325	0.00325	CcSEcCtD
Acetohydroxamic Acid—Malaise—Methotrexate—testicular cancer	0.00323	0.00323	CcSEcCtD
Acetohydroxamic Acid—Nausea—Cisplatin—testicular cancer	0.00316	0.00316	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Doxorubicin—testicular cancer	0.00315	0.00315	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Epirubicin—testicular cancer	0.00311	0.00311	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Etoposide—testicular cancer	0.0031	0.0031	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Epirubicin—testicular cancer	0.0031	0.0031	CcSEcCtD
Acetohydroxamic Acid—Rash—Etoposide—testicular cancer	0.00307	0.00307	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Etoposide—testicular cancer	0.00307	0.00307	CcSEcCtD
Acetohydroxamic Acid—Headache—Etoposide—testicular cancer	0.00305	0.00305	CcSEcCtD
Acetohydroxamic Acid—Tension—Doxorubicin—testicular cancer	0.00304	0.00304	CcSEcCtD
Acetohydroxamic Acid—Malaise—Epirubicin—testicular cancer	0.00302	0.00302	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Methotrexate—testicular cancer	0.00301	0.00301	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Doxorubicin—testicular cancer	0.00301	0.00301	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Epirubicin—testicular cancer	0.00296	0.00296	CcSEcCtD
Acetohydroxamic Acid—Nausea—Etoposide—testicular cancer	0.0029	0.0029	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Doxorubicin—testicular cancer	0.00288	0.00288	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Doxorubicin—testicular cancer	0.00286	0.00286	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Epirubicin—testicular cancer	0.00284	0.00284	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Epirubicin—testicular cancer	0.00282	0.00282	CcSEcCtD
Acetohydroxamic Acid—Malaise—Doxorubicin—testicular cancer	0.00279	0.00279	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Methotrexate—testicular cancer	0.00278	0.00278	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Doxorubicin—testicular cancer	0.00274	0.00274	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Doxorubicin—testicular cancer	0.00263	0.00263	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Doxorubicin—testicular cancer	0.00261	0.00261	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Epirubicin—testicular cancer	0.00261	0.00261	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Methotrexate—testicular cancer	0.00254	0.00254	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Methotrexate—testicular cancer	0.00252	0.00252	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Methotrexate—testicular cancer	0.00252	0.00252	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Doxorubicin—testicular cancer	0.00241	0.00241	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Methotrexate—testicular cancer	0.00241	0.00241	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Epirubicin—testicular cancer	0.00238	0.00238	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Epirubicin—testicular cancer	0.00236	0.00236	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Epirubicin—testicular cancer	0.00236	0.00236	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Epirubicin—testicular cancer	0.00225	0.00225	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Doxorubicin—testicular cancer	0.0022	0.0022	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.00218	0.00218	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Doxorubicin—testicular cancer	0.00218	0.00218	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Methotrexate—testicular cancer	0.0021	0.0021	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Doxorubicin—testicular cancer	0.00208	0.00208	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Epirubicin—testicular cancer	0.00196	0.00196	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Methotrexate—testicular cancer	0.00186	0.00186	CcSEcCtD
Acetohydroxamic Acid—Rash—Methotrexate—testicular cancer	0.00184	0.00184	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Methotrexate—testicular cancer	0.00184	0.00184	CcSEcCtD
Acetohydroxamic Acid—Headache—Methotrexate—testicular cancer	0.00183	0.00183	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Doxorubicin—testicular cancer	0.00181	0.00181	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Epirubicin—testicular cancer	0.00174	0.00174	CcSEcCtD
Acetohydroxamic Acid—Nausea—Methotrexate—testicular cancer	0.00173	0.00173	CcSEcCtD
Acetohydroxamic Acid—Rash—Epirubicin—testicular cancer	0.00172	0.00172	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Epirubicin—testicular cancer	0.00172	0.00172	CcSEcCtD
Acetohydroxamic Acid—Headache—Epirubicin—testicular cancer	0.00171	0.00171	CcSEcCtD
Acetohydroxamic Acid—Nausea—Epirubicin—testicular cancer	0.00162	0.00162	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Doxorubicin—testicular cancer	0.00161	0.00161	CcSEcCtD
Acetohydroxamic Acid—Rash—Doxorubicin—testicular cancer	0.00159	0.00159	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Doxorubicin—testicular cancer	0.00159	0.00159	CcSEcCtD
Acetohydroxamic Acid—Headache—Doxorubicin—testicular cancer	0.00158	0.00158	CcSEcCtD
Acetohydroxamic Acid—Nausea—Doxorubicin—testicular cancer	0.0015	0.0015	CcSEcCtD
