nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—CACNA1I—lymph node—Crohn's disease	0.00086	0.0242	CbGeAlD
Verapamil—CACNA1H—smooth muscle tissue—Crohn's disease	0.000855	0.0241	CbGeAlD
Verapamil—Hepatotoxicity—Azathioprine—Crohn's disease	0.000849	0.0188	CcSEcCtD
Verapamil—Cholestasis—Mesalazine—Crohn's disease	0.000786	0.0174	CcSEcCtD
Verapamil—Hepatotoxicity—Mesalazine—Crohn's disease	0.000773	0.0171	CcSEcCtD
Verapamil—CYP2C18—digestive system—Crohn's disease	0.000756	0.0213	CbGeAlD
Verapamil—ABCB11—digestive system—Crohn's disease	0.000735	0.0207	CbGeAlD
Verapamil—Vasculitis—Azathioprine—Crohn's disease	0.000672	0.0148	CcSEcCtD
Verapamil—CACNA1B—lymph node—Crohn's disease	0.000659	0.0186	CbGeAlD
Verapamil—CACNA1C—smooth muscle tissue—Crohn's disease	0.000651	0.0184	CbGeAlD
Verapamil—CACNB2—digestive system—Crohn's disease	0.000637	0.018	CbGeAlD
Verapamil—Hepatic enzyme increased—Mesalazine—Crohn's disease	0.000631	0.014	CcSEcCtD
Verapamil—KCNJ11—lymphoid tissue—Crohn's disease	0.000612	0.0173	CbGeAlD
Verapamil—CACNB1—lymph node—Crohn's disease	0.000565	0.0159	CbGeAlD
Verapamil—CACNB3—lymph node—Crohn's disease	0.000542	0.0153	CbGeAlD
Verapamil—Ecchymosis—Mesalazine—Crohn's disease	0.00054	0.0119	CcSEcCtD
Verapamil—ABCC10—mammalian vulva—Crohn's disease	0.000531	0.015	CbGeAlD
Verapamil—CACNA1C—digestive system—Crohn's disease	0.000514	0.0145	CbGeAlD
Verapamil—SCN5A—digestive system—Crohn's disease	0.000498	0.0141	CbGeAlD
Verapamil—SLCO1B1—digestive system—Crohn's disease	0.000493	0.0139	CbGeAlD
Verapamil—Alopecia—Mercaptopurine—Crohn's disease	0.000488	0.0108	CcSEcCtD
Verapamil—ABCC10—lymphoid tissue—Crohn's disease	0.000471	0.0133	CbGeAlD
Verapamil—ABCC3—digestive system—Crohn's disease	0.000468	0.0132	CbGeAlD
Verapamil—ABCC10—digestive system—Crohn's disease	0.000466	0.0131	CbGeAlD
Verapamil—Lethargy—Mesalazine—Crohn's disease	0.000442	0.00977	CcSEcCtD
Verapamil—SLC22A4—digestive system—Crohn's disease	0.000438	0.0123	CbGeAlD
Verapamil—Arthralgia—Mercaptopurine—Crohn's disease	0.00041	0.00905	CcSEcCtD
Verapamil—SLCO1A2—digestive system—Crohn's disease	0.000401	0.0113	CbGeAlD
Verapamil—Orthostatic hypotension—Mesalazine—Crohn's disease	0.000396	0.00875	CcSEcCtD
Verapamil—Abdominal discomfort—Azathioprine—Crohn's disease	0.000394	0.00871	CcSEcCtD
Verapamil—Oedema—Mercaptopurine—Crohn's disease	0.000393	0.00867	CcSEcCtD
Verapamil—Cramp muscle—Mesalazine—Crohn's disease	0.00039	0.00863	CcSEcCtD
Verapamil—SLC6A4—digestive system—Crohn's disease	0.000388	0.0109	CbGeAlD
Verapamil—ABCC4—digestive system—Crohn's disease	0.000386	0.0109	CbGeAlD
Verapamil—CACNA1H—lymph node—Crohn's disease	0.000386	0.0109	CbGeAlD
Verapamil—Petechiae—Prednisone—Crohn's disease	0.000384	0.00849	CcSEcCtD
Verapamil—ABCC1—mammalian vulva—Crohn's disease	0.000375	0.0106	CbGeAlD
Verapamil—Influenza—Mesalazine—Crohn's disease	0.000375	0.00828	CcSEcCtD
Verapamil—ABCC2—digestive system—Crohn's disease	0.000374	0.0105	CbGeAlD
Verapamil—Bronchospasm—Mesalazine—Crohn's disease	0.000369	0.00814	CcSEcCtD
Verapamil—Angina pectoris—Mesalazine—Crohn's disease	0.000365	0.00806	CcSEcCtD
Verapamil—CACNB2—lymph node—Crohn's disease	0.000364	0.0103	CbGeAlD
Verapamil—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000364	0.00803	CcSEcCtD
Verapamil—Contusion—Prednisone—Crohn's disease	0.000362	0.008	CcSEcCtD
Verapamil—SLC22A5—skin of body—Crohn's disease	0.000362	0.0102	CbGeAlD
Verapamil—Abdominal discomfort—Mesalazine—Crohn's disease	0.000359	0.00794	CcSEcCtD
Verapamil—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000358	0.0079	CcSEcCtD
Verapamil—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000348	0.00769	CcSEcCtD
Verapamil—Pollakiuria—Mesalazine—Crohn's disease	0.000346	0.00765	CcSEcCtD
Verapamil—KCNJ11—lymph node—Crohn's disease	0.000346	0.00974	CbGeAlD
Verapamil—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000331	0.00732	CcSEcCtD
Verapamil—Jaundice—Mesalazine—Crohn's disease	0.000326	0.0072	CcSEcCtD
Verapamil—Vasculitis—Prednisone—Crohn's disease	0.000324	0.00715	CcSEcCtD
Verapamil—CYP2C19—digestive system—Crohn's disease	0.000321	0.00906	CbGeAlD
Verapamil—Sweating—Mesalazine—Crohn's disease	0.00032	0.00708	CcSEcCtD
Verapamil—CACNA1D—lymph node—Crohn's disease	0.000318	0.00897	CbGeAlD
Verapamil—CYP2B6—skin of body—Crohn's disease	0.000314	0.00886	CbGeAlD
Verapamil—Sinusitis—Mesalazine—Crohn's disease	0.000313	0.00693	CcSEcCtD
Verapamil—Erythema multiforme—Azathioprine—Crohn's disease	0.000311	0.00688	CcSEcCtD
Verapamil—ABCG2—mammalian vulva—Crohn's disease	0.000311	0.00876	CbGeAlD
Verapamil—Rhinitis—Mesalazine—Crohn's disease	0.000301	0.00664	CcSEcCtD
Verapamil—Hepatitis—Mesalazine—Crohn's disease	0.0003	0.00663	CcSEcCtD
Verapamil—Pharyngitis—Mesalazine—Crohn's disease	0.000298	0.00658	CcSEcCtD
Verapamil—Oedema peripheral—Mesalazine—Crohn's disease	0.000295	0.00653	CcSEcCtD
Verapamil—CACNA1C—lymph node—Crohn's disease	0.000294	0.00828	CbGeAlD
Verapamil—Alopecia—Azathioprine—Crohn's disease	0.000291	0.00643	CcSEcCtD
Verapamil—SLC22A5—digestive system—Crohn's disease	0.00029	0.00816	CbGeAlD
Verapamil—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000289	0.00639	CcSEcCtD
Verapamil—Ecchymosis—Prednisone—Crohn's disease	0.000286	0.00631	CcSEcCtD
Verapamil—Erythema multiforme—Mesalazine—Crohn's disease	0.000284	0.00627	CcSEcCtD
Verapamil—Pulmonary oedema—Prednisone—Crohn's disease	0.000281	0.00621	CcSEcCtD
Verapamil—Tinnitus—Mesalazine—Crohn's disease	0.00028	0.00618	CcSEcCtD
Verapamil—Hyperkinesia—Prednisone—Crohn's disease	0.000276	0.00609	CcSEcCtD
Verapamil—Diarrhoea—Mercaptopurine—Crohn's disease	0.000269	0.00593	CcSEcCtD
Verapamil—ABCC3—lymph node—Crohn's disease	0.000267	0.00753	CbGeAlD
Verapamil—ABCC10—lymph node—Crohn's disease	0.000266	0.0075	CbGeAlD
Verapamil—Alopecia—Mesalazine—Crohn's disease	0.000265	0.00586	CcSEcCtD
Verapamil—CYP1A2—digestive system—Crohn's disease	0.000262	0.0074	CbGeAlD
Verapamil—Vascular purpura—Prednisone—Crohn's disease	0.000256	0.00567	CcSEcCtD
Verapamil—CYP2B6—lymphoid tissue—Crohn's disease	0.000255	0.00718	CbGeAlD
Verapamil—CYP3A5—digestive system—Crohn's disease	0.000253	0.00713	CbGeAlD
Verapamil—CYP2B6—digestive system—Crohn's disease	0.000252	0.00709	CbGeAlD
Verapamil—Muscle spasms—Mesalazine—Crohn's disease	0.000251	0.00555	CcSEcCtD
Verapamil—SLC22A4—lymph node—Crohn's disease	0.00025	0.00705	CbGeAlD
Verapamil—Vomiting—Mercaptopurine—Crohn's disease	0.00025	0.00552	CcSEcCtD
Verapamil—Injury—Prednisone—Crohn's disease	0.00025	0.00551	CcSEcCtD
Verapamil—CYP2C9—digestive system—Crohn's disease	0.000249	0.00702	CbGeAlD
Verapamil—Rash—Mercaptopurine—Crohn's disease	0.000248	0.00547	CcSEcCtD
Verapamil—Dermatitis—Mercaptopurine—Crohn's disease	0.000247	0.00546	CcSEcCtD
Verapamil—Vision blurred—Mesalazine—Crohn's disease	0.000246	0.00544	CcSEcCtD
Verapamil—Tremor—Mesalazine—Crohn's disease	0.000245	0.0054	CcSEcCtD
Verapamil—Myalgia—Azathioprine—Crohn's disease	0.000244	0.00539	CcSEcCtD
Verapamil—Arthralgia—Azathioprine—Crohn's disease	0.000244	0.00539	CcSEcCtD
Verapamil—Discomfort—Azathioprine—Crohn's disease	0.000241	0.00533	CcSEcCtD
Verapamil—Angioedema—Mesalazine—Crohn's disease	0.000239	0.00527	CcSEcCtD
Verapamil—Purpura—Prednisone—Crohn's disease	0.000238	0.00526	CcSEcCtD
Verapamil—Cardiac failure—Prednisone—Crohn's disease	0.000235	0.00519	CcSEcCtD
Verapamil—Vertigo—Mesalazine—Crohn's disease	0.000235	0.00518	CcSEcCtD
Verapamil—Syncope—Mesalazine—Crohn's disease	0.000234	0.00517	CcSEcCtD
Verapamil—Lethargy—Prednisone—Crohn's disease	0.000234	0.00517	CcSEcCtD
Verapamil—Nausea—Mercaptopurine—Crohn's disease	0.000233	0.00515	CcSEcCtD
Verapamil—Infection—Azathioprine—Crohn's disease	0.000232	0.00513	CcSEcCtD
Verapamil—Palpitations—Mesalazine—Crohn's disease	0.000231	0.0051	CcSEcCtD
Verapamil—Loss of consciousness—Mesalazine—Crohn's disease	0.000229	0.00507	CcSEcCtD
Verapamil—Hypertension—Mesalazine—Crohn's disease	0.000225	0.00498	CcSEcCtD
Verapamil—Psychotic disorder—Prednisone—Crohn's disease	0.000224	0.00495	CcSEcCtD
Verapamil—Arthralgia—Mesalazine—Crohn's disease	0.000222	0.00491	CcSEcCtD
Verapamil—Myalgia—Mesalazine—Crohn's disease	0.000222	0.00491	CcSEcCtD
Verapamil—Chest pain—Mesalazine—Crohn's disease	0.000222	0.00491	CcSEcCtD
Verapamil—ABCC4—lymph node—Crohn's disease	0.000221	0.00622	CbGeAlD
Verapamil—Discomfort—Mesalazine—Crohn's disease	0.00022	0.00485	CcSEcCtD
Verapamil—Hypotension—Azathioprine—Crohn's disease	0.000219	0.00483	CcSEcCtD
Verapamil—Cardiac arrest—Prednisone—Crohn's disease	0.000218	0.00482	CcSEcCtD
Verapamil—Dry mouth—Mesalazine—Crohn's disease	0.000217	0.0048	CcSEcCtD
Verapamil—Confusional state—Mesalazine—Crohn's disease	0.000215	0.00475	CcSEcCtD
Verapamil—ABCC2—lymph node—Crohn's disease	0.000214	0.00602	CbGeAlD
Verapamil—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000213	0.00471	CcSEcCtD
Verapamil—Oedema—Mesalazine—Crohn's disease	0.000213	0.00471	CcSEcCtD
Verapamil—Anaphylactic shock—Mesalazine—Crohn's disease	0.000213	0.00471	CcSEcCtD
Verapamil—Infection—Mesalazine—Crohn's disease	0.000212	0.00468	CcSEcCtD
Verapamil—Shock—Mesalazine—Crohn's disease	0.00021	0.00463	CcSEcCtD
Verapamil—Tachycardia—Mesalazine—Crohn's disease	0.000208	0.00459	CcSEcCtD
Verapamil—Hyperhidrosis—Mesalazine—Crohn's disease	0.000206	0.00455	CcSEcCtD
Verapamil—Muscular weakness—Prednisone—Crohn's disease	0.000202	0.00447	CcSEcCtD
Verapamil—Hypotension—Mesalazine—Crohn's disease	0.000199	0.0044	CcSEcCtD
Verapamil—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000194	0.00429	CcSEcCtD
Verapamil—Sweating increased—Prednisone—Crohn's disease	0.000193	0.00427	CcSEcCtD
Verapamil—Feeling abnormal—Azathioprine—Crohn's disease	0.000193	0.00426	CcSEcCtD
Verapamil—Insomnia—Mesalazine—Crohn's disease	0.000193	0.00426	CcSEcCtD
Verapamil—Paraesthesia—Mesalazine—Crohn's disease	0.000191	0.00423	CcSEcCtD
Verapamil—Dyspnoea—Mesalazine—Crohn's disease	0.00019	0.0042	CcSEcCtD
Verapamil—CYP3A4—digestive system—Crohn's disease	0.00019	0.00535	CbGeAlD
Verapamil—Somnolence—Mesalazine—Crohn's disease	0.000189	0.00419	CcSEcCtD
Verapamil—ABCC1—lymph node—Crohn's disease	0.000188	0.0053	CbGeAlD
Verapamil—Dyspepsia—Mesalazine—Crohn's disease	0.000188	0.00414	CcSEcCtD
Verapamil—CYP2D6—digestive system—Crohn's disease	0.000187	0.00527	CbGeAlD
Verapamil—Fatigue—Mesalazine—Crohn's disease	0.000184	0.00406	CcSEcCtD
Verapamil—Erectile dysfunction—Prednisone—Crohn's disease	0.000183	0.00403	CcSEcCtD
Verapamil—Pain—Mesalazine—Crohn's disease	0.000182	0.00403	CcSEcCtD
Verapamil—Constipation—Mesalazine—Crohn's disease	0.000182	0.00403	CcSEcCtD
Verapamil—ABCB1—epithelium—Crohn's disease	0.000177	0.00498	CbGeAlD
Verapamil—Feeling abnormal—Mesalazine—Crohn's disease	0.000176	0.00388	CcSEcCtD
Verapamil—KCNH2—lymph node—Crohn's disease	0.000175	0.00493	CbGeAlD
Verapamil—Acute coronary syndrome—Prednisone—Crohn's disease	0.000174	0.00385	CcSEcCtD
Verapamil—Myocardial infarction—Prednisone—Crohn's disease	0.000173	0.00383	CcSEcCtD
Verapamil—Hypersensitivity—Azathioprine—Crohn's disease	0.000172	0.00381	CcSEcCtD
Verapamil—Urticaria—Mesalazine—Crohn's disease	0.000169	0.00374	CcSEcCtD
Verapamil—SLC22A5—lymph node—Crohn's disease	0.000165	0.00466	CbGeAlD
Verapamil—Bradycardia—Prednisone—Crohn's disease	0.000162	0.00357	CcSEcCtD
Verapamil—Diarrhoea—Azathioprine—Crohn's disease	0.00016	0.00354	CcSEcCtD
Verapamil—Hypersensitivity—Mesalazine—Crohn's disease	0.000157	0.00347	CcSEcCtD
Verapamil—ABCG2—lymph node—Crohn's disease	0.000156	0.00439	CbGeAlD
Verapamil—Dizziness—Azathioprine—Crohn's disease	0.000155	0.00342	CcSEcCtD
Verapamil—ABCB1—mammalian vulva—Crohn's disease	0.000153	0.00432	CbGeAlD
Verapamil—Asthenia—Mesalazine—Crohn's disease	0.000153	0.00338	CcSEcCtD
Verapamil—Pruritus—Mesalazine—Crohn's disease	0.000151	0.00333	CcSEcCtD
Verapamil—Vomiting—Azathioprine—Crohn's disease	0.000149	0.00329	CcSEcCtD
Verapamil—Rash—Azathioprine—Crohn's disease	0.000147	0.00326	CcSEcCtD
Verapamil—Dermatitis—Azathioprine—Crohn's disease	0.000147	0.00326	CcSEcCtD
Verapamil—Flushing—Prednisone—Crohn's disease	0.000147	0.00325	CcSEcCtD
Verapamil—Headache—Azathioprine—Crohn's disease	0.000147	0.00324	CcSEcCtD
Verapamil—Diarrhoea—Mesalazine—Crohn's disease	0.000146	0.00322	CcSEcCtD
Verapamil—Dizziness—Mesalazine—Crohn's disease	0.000141	0.00311	CcSEcCtD
Verapamil—Alopecia—Prednisone—Crohn's disease	0.00014	0.0031	CcSEcCtD
Verapamil—Nausea—Azathioprine—Crohn's disease	0.000139	0.00307	CcSEcCtD
Verapamil—ABCB1—lymphoid tissue—Crohn's disease	0.000136	0.00384	CbGeAlD
Verapamil—Vomiting—Mesalazine—Crohn's disease	0.000135	0.00299	CcSEcCtD
Verapamil—ABCB1—digestive system—Crohn's disease	0.000134	0.00379	CbGeAlD
Verapamil—Rash—Mesalazine—Crohn's disease	0.000134	0.00297	CcSEcCtD
Verapamil—Dermatitis—Mesalazine—Crohn's disease	0.000134	0.00297	CcSEcCtD
Verapamil—Headache—Mesalazine—Crohn's disease	0.000133	0.00295	CcSEcCtD
Verapamil—Vision blurred—Prednisone—Crohn's disease	0.00013	0.00288	CcSEcCtD
Verapamil—Agitation—Prednisone—Crohn's disease	0.000127	0.0028	CcSEcCtD
Verapamil—Nausea—Mesalazine—Crohn's disease	0.000127	0.0028	CcSEcCtD
Verapamil—Angioedema—Prednisone—Crohn's disease	0.000126	0.00279	CcSEcCtD
Verapamil—Vertigo—Prednisone—Crohn's disease	0.000124	0.00274	CcSEcCtD
Verapamil—Syncope—Prednisone—Crohn's disease	0.000124	0.00274	CcSEcCtD
Verapamil—Loss of consciousness—Prednisone—Crohn's disease	0.000121	0.00268	CcSEcCtD
Verapamil—Convulsion—Prednisone—Crohn's disease	0.00012	0.00264	CcSEcCtD
Verapamil—Hypertension—Prednisone—Crohn's disease	0.000119	0.00263	CcSEcCtD
Verapamil—Arthralgia—Prednisone—Crohn's disease	0.000118	0.0026	CcSEcCtD
Verapamil—Myalgia—Prednisone—Crohn's disease	0.000118	0.0026	CcSEcCtD
Verapamil—Discomfort—Prednisone—Crohn's disease	0.000116	0.00257	CcSEcCtD
Verapamil—Anaphylactic shock—Prednisone—Crohn's disease	0.000113	0.00249	CcSEcCtD
Verapamil—Oedema—Prednisone—Crohn's disease	0.000113	0.00249	CcSEcCtD
Verapamil—Infection—Prednisone—Crohn's disease	0.000112	0.00247	CcSEcCtD
Verapamil—Shock—Prednisone—Crohn's disease	0.000111	0.00245	CcSEcCtD
Verapamil—Tachycardia—Prednisone—Crohn's disease	0.00011	0.00243	CcSEcCtD
Verapamil—Hyperhidrosis—Prednisone—Crohn's disease	0.000109	0.00241	CcSEcCtD
Verapamil—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000103	0.00227	CcSEcCtD
Verapamil—Insomnia—Prednisone—Crohn's disease	0.000102	0.00225	CcSEcCtD
Verapamil—Paraesthesia—Prednisone—Crohn's disease	0.000101	0.00224	CcSEcCtD
Verapamil—Dyspepsia—Prednisone—Crohn's disease	9.92e-05	0.00219	CcSEcCtD
Verapamil—Fatigue—Prednisone—Crohn's disease	9.72e-05	0.00215	CcSEcCtD
Verapamil—Constipation—Prednisone—Crohn's disease	9.64e-05	0.00213	CcSEcCtD
Verapamil—Feeling abnormal—Prednisone—Crohn's disease	9.29e-05	0.00205	CcSEcCtD
Verapamil—Urticaria—Prednisone—Crohn's disease	8.96e-05	0.00198	CcSEcCtD
Verapamil—Hypersensitivity—Prednisone—Crohn's disease	8.31e-05	0.00184	CcSEcCtD
Verapamil—Asthenia—Prednisone—Crohn's disease	8.09e-05	0.00179	CcSEcCtD
Verapamil—Pruritus—Prednisone—Crohn's disease	7.98e-05	0.00176	CcSEcCtD
Verapamil—Diarrhoea—Prednisone—Crohn's disease	7.71e-05	0.0017	CcSEcCtD
Verapamil—ABCB1—lymph node—Crohn's disease	7.68e-05	0.00216	CbGeAlD
Verapamil—Dizziness—Prednisone—Crohn's disease	7.45e-05	0.00165	CcSEcCtD
Verapamil—Vomiting—Prednisone—Crohn's disease	7.17e-05	0.00158	CcSEcCtD
Verapamil—Rash—Prednisone—Crohn's disease	7.11e-05	0.00157	CcSEcCtD
Verapamil—Dermatitis—Prednisone—Crohn's disease	7.1e-05	0.00157	CcSEcCtD
Verapamil—Headache—Prednisone—Crohn's disease	7.06e-05	0.00156	CcSEcCtD
Verapamil—Nausea—Prednisone—Crohn's disease	6.7e-05	0.00148	CcSEcCtD
Verapamil—CACNB1—Developmental Biology—STAT3—Crohn's disease	2.22e-05	0.00054	CbGpPWpGaD
Verapamil—SLCO1A2—SLC-mediated transmembrane transport—ALB—Crohn's disease	2.22e-05	0.000539	CbGpPWpGaD
Verapamil—CACNA1S—Developmental Biology—JAK2—Crohn's disease	2.22e-05	0.000539	CbGpPWpGaD
Verapamil—CACNA1C—Axon guidance—JAK2—Crohn's disease	2.22e-05	0.000538	CbGpPWpGaD
Verapamil—ABCC1—Disease—LTF—Crohn's disease	2.21e-05	0.000537	CbGpPWpGaD
Verapamil—CACNA1C—Metabolism—GPX4—Crohn's disease	2.2e-05	0.000535	CbGpPWpGaD
Verapamil—ABCB11—Metabolism—FADS1—Crohn's disease	2.2e-05	0.000534	CbGpPWpGaD
Verapamil—ABCG2—Metabolism—PLA2G4F—Crohn's disease	2.19e-05	0.000533	CbGpPWpGaD
Verapamil—CACNB1—Axon guidance—IL6—Crohn's disease	2.18e-05	0.000528	CbGpPWpGaD
Verapamil—CYP3A7—Metabolism—PLA2G4F—Crohn's disease	2.17e-05	0.000528	CbGpPWpGaD
Verapamil—CYP2C18—Metabolism—FADS1—Crohn's disease	2.17e-05	0.000526	CbGpPWpGaD
Verapamil—ABCB1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	2.15e-05	0.000523	CbGpPWpGaD
Verapamil—ABCB1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	2.15e-05	0.000523	CbGpPWpGaD
Verapamil—CACNA1C—Metabolism—GCKR—Crohn's disease	2.13e-05	0.000517	CbGpPWpGaD
Verapamil—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	2.13e-05	0.000516	CbGpPWpGaD
Verapamil—ABCC1—Metabolism—MTMR3—Crohn's disease	2.12e-05	0.000515	CbGpPWpGaD
Verapamil—CYP2C9—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	2.11e-05	0.000514	CbGpPWpGaD
Verapamil—ABCC3—Metabolism—FADS1—Crohn's disease	2.11e-05	0.000512	CbGpPWpGaD
Verapamil—ABCB1—Allograft Rejection—CXCL8—Crohn's disease	2.09e-05	0.000508	CbGpPWpGaD
Verapamil—SCN5A—SIDS Susceptibility Pathways—IL6—Crohn's disease	2.06e-05	0.000501	CbGpPWpGaD
Verapamil—ABCB11—Metabolism—GPX4—Crohn's disease	2.06e-05	0.0005	CbGpPWpGaD
Verapamil—CYP2C18—Metabolism—GPX4—Crohn's disease	2.03e-05	0.000493	CbGpPWpGaD
Verapamil—CYP2C8—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	2.02e-05	0.000492	CbGpPWpGaD
Verapamil—SLC22A1—Metabolism—PLA2G4F—Crohn's disease	2.02e-05	0.000491	CbGpPWpGaD
Verapamil—SLCO1B1—Metabolism—MTMR3—Crohn's disease	2.01e-05	0.000489	CbGpPWpGaD
Verapamil—ABCB1—Allograft Rejection—IL1B—Crohn's disease	2e-05	0.000487	CbGpPWpGaD
Verapamil—KCNH2—SIDS Susceptibility Pathways—IL6—Crohn's disease	2e-05	0.000485	CbGpPWpGaD
Verapamil—CACNB4—Developmental Biology—IL6—Crohn's disease	2e-05	0.000485	CbGpPWpGaD
Verapamil—CACNB2—Developmental Biology—TYK2—Crohn's disease	1.99e-05	0.000484	CbGpPWpGaD
Verapamil—ABCB11—Metabolism—GCKR—Crohn's disease	1.99e-05	0.000483	CbGpPWpGaD
Verapamil—CACNA1G—Developmental Biology—STAT3—Crohn's disease	1.98e-05	0.000481	CbGpPWpGaD
Verapamil—CACNB3—Developmental Biology—TNF—Crohn's disease	1.98e-05	0.00048	CbGpPWpGaD
Verapamil—ABCC3—Metabolism—GPX4—Crohn's disease	1.97e-05	0.000479	CbGpPWpGaD
Verapamil—CYP2C18—Metabolism—GCKR—Crohn's disease	1.96e-05	0.000476	CbGpPWpGaD
Verapamil—ABCC4—Hemostasis—IL2RA—Crohn's disease	1.95e-05	0.000472	CbGpPWpGaD
Verapamil—CACNA1G—Axon guidance—IL6—Crohn's disease	1.94e-05	0.000471	CbGpPWpGaD
Verapamil—CACNB1—Developmental Biology—TNF—Crohn's disease	1.92e-05	0.000467	CbGpPWpGaD
Verapamil—CACNA1H—Developmental Biology—STAT3—Crohn's disease	1.92e-05	0.000466	CbGpPWpGaD
Verapamil—ABCC3—Metabolism—GCKR—Crohn's disease	1.91e-05	0.000463	CbGpPWpGaD
Verapamil—CACNB2—Developmental Biology—JAK2—Crohn's disease	1.9e-05	0.000462	CbGpPWpGaD
Verapamil—SLCO1B1—SLC-mediated transmembrane transport—ALB—Crohn's disease	1.9e-05	0.000461	CbGpPWpGaD
Verapamil—CYP2C8—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	1.9e-05	0.00046	CbGpPWpGaD
Verapamil—CACNA1D—Developmental Biology—TYK2—Crohn's disease	1.89e-05	0.000458	CbGpPWpGaD
Verapamil—CACNA1H—Axon guidance—IL6—Crohn's disease	1.88e-05	0.000456	CbGpPWpGaD
Verapamil—CACNA1I—Developmental Biology—IL6—Crohn's disease	1.88e-05	0.000456	CbGpPWpGaD
Verapamil—SLC22A4—Transmembrane transport of small molecules—ALB—Crohn's disease	1.87e-05	0.000454	CbGpPWpGaD
Verapamil—ABCG2—Metabolism—MTMR3—Crohn's disease	1.86e-05	0.000453	CbGpPWpGaD
Verapamil—CYP3A7—Metabolism—MTMR3—Crohn's disease	1.85e-05	0.000449	CbGpPWpGaD
Verapamil—SLCO1A2—Metabolism—FADS1—Crohn's disease	1.83e-05	0.000446	CbGpPWpGaD
Verapamil—CYP1A2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.81e-05	0.000439	CbGpPWpGaD
Verapamil—CYP2C19—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.81e-05	0.000439	CbGpPWpGaD
Verapamil—CACNA1D—Developmental Biology—JAK2—Crohn's disease	1.8e-05	0.000437	CbGpPWpGaD
Verapamil—SLC6A4—SIDS Susceptibility Pathways—IL6—Crohn's disease	1.8e-05	0.000437	CbGpPWpGaD
Verapamil—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	1.79e-05	0.000435	CbGpPWpGaD
Verapamil—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	1.79e-05	0.000435	CbGpPWpGaD
Verapamil—ABCC1—Disease—GCKR—Crohn's disease	1.78e-05	0.000433	CbGpPWpGaD
