nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—Hypotension—Docetaxel—breast cancer	2.17e-05	0.000362	CcSEcCtD
Methadone—Body temperature increased—Paclitaxel—breast cancer	2.17e-05	0.000361	CcSEcCtD
Methadone—Abdominal pain—Paclitaxel—breast cancer	2.17e-05	0.000361	CcSEcCtD
Methadone—Anorexia—Capecitabine—breast cancer	2.14e-05	0.000357	CcSEcCtD
Methadone—Vomiting—Irinotecan—breast cancer	2.14e-05	0.000356	CcSEcCtD
Methadone—Vomiting—Mitoxantrone—breast cancer	2.14e-05	0.000356	CcSEcCtD
Methadone—Dizziness—Fluorouracil—breast cancer	2.13e-05	0.000355	CcSEcCtD
Methadone—Visual impairment—Epirubicin—breast cancer	2.12e-05	0.000354	CcSEcCtD
Methadone—Rash—Irinotecan—breast cancer	2.12e-05	0.000353	CcSEcCtD
Methadone—Rash—Mitoxantrone—breast cancer	2.12e-05	0.000353	CcSEcCtD
Methadone—Dermatitis—Irinotecan—breast cancer	2.12e-05	0.000353	CcSEcCtD
Methadone—Dermatitis—Mitoxantrone—breast cancer	2.12e-05	0.000353	CcSEcCtD
Methadone—Tamoxifen—CYP19A1—breast cancer	2.11e-05	0.013	CrCbGaD
Methadone—Chills—Methotrexate—breast cancer	2.11e-05	0.000352	CcSEcCtD
Methadone—Headache—Irinotecan—breast cancer	2.1e-05	0.000351	CcSEcCtD
Methadone—Headache—Mitoxantrone—breast cancer	2.1e-05	0.000351	CcSEcCtD
Methadone—Hypotension—Capecitabine—breast cancer	2.1e-05	0.00035	CcSEcCtD
Methadone—Insomnia—Docetaxel—breast cancer	2.1e-05	0.00035	CcSEcCtD
Methadone—Vomiting—Gemcitabine—breast cancer	2.08e-05	0.000347	CcSEcCtD
Methadone—Bradycardia—Doxorubicin—breast cancer	2.08e-05	0.000346	CcSEcCtD
Methadone—Somnolence—Docetaxel—breast cancer	2.06e-05	0.000344	CcSEcCtD
Methadone—Rash—Gemcitabine—breast cancer	2.06e-05	0.000344	CcSEcCtD
Methadone—Dermatitis—Gemcitabine—breast cancer	2.06e-05	0.000344	CcSEcCtD
Methadone—Disopyramide—CYP3A4—breast cancer	2.06e-05	0.0127	CrCbGaD
Methadone—Erythema—Methotrexate—breast cancer	2.05e-05	0.000342	CcSEcCtD
Methadone—Headache—Gemcitabine—breast cancer	2.05e-05	0.000342	CcSEcCtD
Methadone—Flushing—Epirubicin—breast cancer	2.05e-05	0.000341	CcSEcCtD
Methadone—Vomiting—Fluorouracil—breast cancer	2.05e-05	0.000341	CcSEcCtD
Methadone—Insomnia—Capecitabine—breast cancer	2.03e-05	0.000339	CcSEcCtD
Methadone—Rash—Fluorouracil—breast cancer	2.03e-05	0.000338	CcSEcCtD
Methadone—Dermatitis—Fluorouracil—breast cancer	2.03e-05	0.000338	CcSEcCtD
Methadone—Decreased appetite—Docetaxel—breast cancer	2.02e-05	0.000337	CcSEcCtD
Methadone—Hypersensitivity—Paclitaxel—breast cancer	2.02e-05	0.000337	CcSEcCtD
Methadone—Headache—Fluorouracil—breast cancer	2.02e-05	0.000336	CcSEcCtD
Methadone—Nausea—Irinotecan—breast cancer	2e-05	0.000333	CcSEcCtD
Methadone—Nausea—Mitoxantrone—breast cancer	2e-05	0.000333	CcSEcCtD
Methadone—Tamoxifen—ABCG2—breast cancer	1.99e-05	0.0122	CrCbGaD
Methadone—Pain—Docetaxel—breast cancer	1.99e-05	0.000331	CcSEcCtD
Methadone—Constipation—Docetaxel—breast cancer	1.99e-05	0.000331	CcSEcCtD
Methadone—Chills—Epirubicin—breast cancer	1.98e-05	0.00033	CcSEcCtD
Methadone—Arrhythmia—Epirubicin—breast cancer	1.97e-05	0.000328	CcSEcCtD
Methadone—Visual impairment—Doxorubicin—breast cancer	1.97e-05	0.000328	CcSEcCtD
Methadone—Asthenia—Paclitaxel—breast cancer	1.97e-05	0.000328	CcSEcCtD
Methadone—Clotrimazole—CYP2D6—breast cancer	1.96e-05	0.0121	CrCbGaD
Methadone—Decreased appetite—Capecitabine—breast cancer	1.95e-05	0.000326	CcSEcCtD
Methadone—Tamoxifen—ESR1—breast cancer	1.95e-05	0.012	CrCbGaD
Methadone—Nausea—Gemcitabine—breast cancer	1.94e-05	0.000324	CcSEcCtD
Methadone—Pruritus—Paclitaxel—breast cancer	1.94e-05	0.000323	CcSEcCtD
Methadone—Constipation—Capecitabine—breast cancer	1.92e-05	0.000321	CcSEcCtD
Methadone—Pain—Capecitabine—breast cancer	1.92e-05	0.000321	CcSEcCtD
Methadone—Erythema—Epirubicin—breast cancer	1.92e-05	0.00032	CcSEcCtD
Methadone—Feeling abnormal—Docetaxel—breast cancer	1.91e-05	0.000319	CcSEcCtD
Methadone—Nausea—Fluorouracil—breast cancer	1.91e-05	0.000319	CcSEcCtD
Methadone—Gastrointestinal pain—Docetaxel—breast cancer	1.9e-05	0.000317	CcSEcCtD
Methadone—Flushing—Doxorubicin—breast cancer	1.89e-05	0.000316	CcSEcCtD
Methadone—Diarrhoea—Paclitaxel—breast cancer	1.87e-05	0.000313	CcSEcCtD
Methadone—Phenylbutazone—CYP3A4—breast cancer	1.87e-05	0.0116	CrCbGaD
Methadone—Feeling abnormal—Capecitabine—breast cancer	1.85e-05	0.000309	CcSEcCtD
Methadone—Muscle spasms—Epirubicin—breast cancer	1.84e-05	0.000308	CcSEcCtD
Methadone—Vertigo—Methotrexate—breast cancer	1.84e-05	0.000307	CcSEcCtD
Methadone—Gastrointestinal pain—Capecitabine—breast cancer	1.84e-05	0.000307	CcSEcCtD
Methadone—Abdominal pain—Docetaxel—breast cancer	1.84e-05	0.000306	CcSEcCtD
Methadone—Body temperature increased—Docetaxel—breast cancer	1.84e-05	0.000306	CcSEcCtD
Methadone—Phenylbutazone—PTGS2—breast cancer	1.83e-05	0.0113	CrCbGaD
Methadone—Chills—Doxorubicin—breast cancer	1.83e-05	0.000305	CcSEcCtD
Methadone—Arrhythmia—Doxorubicin—breast cancer	1.82e-05	0.000304	CcSEcCtD
Methadone—Dizziness—Paclitaxel—breast cancer	1.81e-05	0.000302	CcSEcCtD
Methadone—Fexofenadine—ABCB1—breast cancer	1.81e-05	0.0112	CrCbGaD
Methadone—ABCB1—lymph node—breast cancer	1.79e-05	0.00387	CbGeAlD
Methadone—Urticaria—Capecitabine—breast cancer	1.79e-05	0.000298	CcSEcCtD
Methadone—Body temperature increased—Capecitabine—breast cancer	1.78e-05	0.000296	CcSEcCtD
Methadone—Abdominal pain—Capecitabine—breast cancer	1.78e-05	0.000296	CcSEcCtD
Methadone—Convulsion—Methotrexate—breast cancer	1.78e-05	0.000296	CcSEcCtD
Methadone—Erythema—Doxorubicin—breast cancer	1.78e-05	0.000296	CcSEcCtD
Methadone—Agitation—Epirubicin—breast cancer	1.76e-05	0.000294	CcSEcCtD
Methadone—Diphenhydramine—PTGS1—breast cancer	1.75e-05	0.0108	CrCbGaD
Methadone—Vomiting—Paclitaxel—breast cancer	1.74e-05	0.00029	CcSEcCtD
Methadone—Rash—Paclitaxel—breast cancer	1.73e-05	0.000288	CcSEcCtD
Methadone—Dermatitis—Paclitaxel—breast cancer	1.73e-05	0.000288	CcSEcCtD
Methadone—Vertigo—Epirubicin—breast cancer	1.72e-05	0.000287	CcSEcCtD
Methadone—Syncope—Epirubicin—breast cancer	1.72e-05	0.000287	CcSEcCtD
Methadone—Headache—Paclitaxel—breast cancer	1.72e-05	0.000286	CcSEcCtD
