nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—CYP1A2—Biological oxidations—NAT2—urinary bladder cancer	6.68e-05	0.00179	CbGpPWpGaD
Levofloxacin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	6.68e-05	0.00179	CbGpPWpGaD
Levofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ERBB2—urinary bladder cancer	6.66e-05	0.00178	CbGpPWpGaD
Levofloxacin—CYP1A2—Metapathway biotransformation—NAT2—urinary bladder cancer	6.59e-05	0.00177	CbGpPWpGaD
Levofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—urinary bladder cancer	6.51e-05	0.00174	CbGpPWpGaD
Levofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—RB1—urinary bladder cancer	6.5e-05	0.00174	CbGpPWpGaD
Levofloxacin—TOP2A—Mitotic G1-G1/S phases—MYC—urinary bladder cancer	6.23e-05	0.00167	CbGpPWpGaD
Levofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—HPGDS—urinary bladder cancer	6.15e-05	0.00165	CbGpPWpGaD
Levofloxacin—CYP1A2—Phase II conjugation—GSTP1—urinary bladder cancer	6.14e-05	0.00165	CbGpPWpGaD
Levofloxacin—ABCB1—HIF-1-alpha transcription factor network—CREBBP—urinary bladder cancer	6.12e-05	0.00164	CbGpPWpGaD
Levofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—IGFBP3—urinary bladder cancer	6.11e-05	0.00164	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	6.02e-05	0.00161	CbGpPWpGaD
Levofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—urinary bladder cancer	5.88e-05	0.00158	CbGpPWpGaD
Levofloxacin—TOP2A—Cell Cycle, Mitotic—CCNE1—urinary bladder cancer	5.76e-05	0.00154	CbGpPWpGaD
Levofloxacin—Sinusitis—Doxorubicin—urinary bladder cancer	5.71e-05	0.000299	CcSEcCtD
Levofloxacin—Immune system disorder—Methotrexate—urinary bladder cancer	5.7e-05	0.000298	CcSEcCtD
Levofloxacin—Dizziness—Fluorouracil—urinary bladder cancer	5.7e-05	0.000298	CcSEcCtD
Levofloxacin—Visual impairment—Epirubicin—urinary bladder cancer	5.69e-05	0.000298	CcSEcCtD
Levofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1A—urinary bladder cancer	5.69e-05	0.00152	CbGpPWpGaD
Levofloxacin—Mediastinal disorder—Methotrexate—urinary bladder cancer	5.69e-05	0.000297	CcSEcCtD
Levofloxacin—Agranulocytosis—Doxorubicin—urinary bladder cancer	5.68e-05	0.000297	CcSEcCtD
Levofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTEN—urinary bladder cancer	5.68e-05	0.00152	CbGpPWpGaD
Levofloxacin—Chills—Methotrexate—urinary bladder cancer	5.66e-05	0.000296	CcSEcCtD
Levofloxacin—TOP2A—Cell Cycle, Mitotic—TYMS—urinary bladder cancer	5.65e-05	0.00152	CbGpPWpGaD
Levofloxacin—CYP1A2—Phase II conjugation—GSTM1—urinary bladder cancer	5.64e-05	0.00151	CbGpPWpGaD
Levofloxacin—Diarrhoea—Cisplatin—urinary bladder cancer	5.59e-05	0.000292	CcSEcCtD
Levofloxacin—Erythema multiforme—Epirubicin—urinary bladder cancer	5.58e-05	0.000292	CcSEcCtD
Levofloxacin—ABCB1—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	5.58e-05	0.0015	CbGpPWpGaD
Levofloxacin—Alopecia—Methotrexate—urinary bladder cancer	5.57e-05	0.000292	CcSEcCtD
Levofloxacin—Vomiting—Gemcitabine—urinary bladder cancer	5.57e-05	0.000291	CcSEcCtD
Levofloxacin—Bradycardia—Doxorubicin—urinary bladder cancer	5.56e-05	0.000291	CcSEcCtD
Levofloxacin—Mental disorder—Methotrexate—urinary bladder cancer	5.53e-05	0.000289	CcSEcCtD
Levofloxacin—Rash—Gemcitabine—urinary bladder cancer	5.53e-05	0.000289	CcSEcCtD
Levofloxacin—Dermatitis—Gemcitabine—urinary bladder cancer	5.52e-05	0.000289	CcSEcCtD
Levofloxacin—Eye disorder—Epirubicin—urinary bladder cancer	5.52e-05	0.000289	CcSEcCtD
Levofloxacin—Hypersensitivity—Etoposide—urinary bladder cancer	5.51e-05	0.000288	CcSEcCtD
Levofloxacin—Tinnitus—Epirubicin—urinary bladder cancer	5.5e-05	0.000288	CcSEcCtD
Levofloxacin—Malnutrition—Methotrexate—urinary bladder cancer	5.49e-05	0.000287	CcSEcCtD
Levofloxacin—Erythema—Methotrexate—urinary bladder cancer	5.49e-05	0.000287	CcSEcCtD
Levofloxacin—Haemoglobin—Doxorubicin—urinary bladder cancer	5.49e-05	0.000287	CcSEcCtD
Levofloxacin—Headache—Gemcitabine—urinary bladder cancer	5.49e-05	0.000287	CcSEcCtD
Levofloxacin—Cardiac disorder—Epirubicin—urinary bladder cancer	5.48e-05	0.000287	CcSEcCtD
Levofloxacin—Flushing—Epirubicin—urinary bladder cancer	5.48e-05	0.000287	CcSEcCtD
Levofloxacin—Vomiting—Fluorouracil—urinary bladder cancer	5.48e-05	0.000286	CcSEcCtD
Levofloxacin—Rhinitis—Doxorubicin—urinary bladder cancer	5.48e-05	0.000286	CcSEcCtD
Levofloxacin—Haemorrhage—Doxorubicin—urinary bladder cancer	5.46e-05	0.000286	CcSEcCtD
Levofloxacin—Hepatitis—Doxorubicin—urinary bladder cancer	5.46e-05	0.000286	CcSEcCtD
Levofloxacin—TOP2A—Circadian rythm related genes—PTEN—urinary bladder cancer	5.45e-05	0.00146	CbGpPWpGaD
Levofloxacin—Hypoaesthesia—Doxorubicin—urinary bladder cancer	5.44e-05	0.000284	CcSEcCtD
Levofloxacin—Rash—Fluorouracil—urinary bladder cancer	5.43e-05	0.000284	CcSEcCtD
Levofloxacin—Dermatitis—Fluorouracil—urinary bladder cancer	5.43e-05	0.000284	CcSEcCtD
Levofloxacin—Pharyngitis—Doxorubicin—urinary bladder cancer	5.42e-05	0.000284	CcSEcCtD
Levofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EP300—urinary bladder cancer	5.41e-05	0.00145	CbGpPWpGaD
Levofloxacin—Headache—Fluorouracil—urinary bladder cancer	5.4e-05	0.000282	CcSEcCtD
Levofloxacin—Urinary tract disorder—Doxorubicin—urinary bladder cancer	5.39e-05	0.000282	CcSEcCtD
Levofloxacin—Oedema peripheral—Doxorubicin—urinary bladder cancer	5.38e-05	0.000281	CcSEcCtD
Levofloxacin—Dysgeusia—Methotrexate—urinary bladder cancer	5.38e-05	0.000281	CcSEcCtD
Levofloxacin—Asthenia—Etoposide—urinary bladder cancer	5.37e-05	0.000281	CcSEcCtD
Levofloxacin—Connective tissue disorder—Doxorubicin—urinary bladder cancer	5.37e-05	0.000281	CcSEcCtD
Levofloxacin—Angiopathy—Epirubicin—urinary bladder cancer	5.36e-05	0.00028	CcSEcCtD
Levofloxacin—Urethral disorder—Doxorubicin—urinary bladder cancer	5.35e-05	0.00028	CcSEcCtD
Levofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—urinary bladder cancer	5.34e-05	0.00143	CbGpPWpGaD
Levofloxacin—CYP1A2—Biological oxidations—HPGDS—urinary bladder cancer	5.34e-05	0.00143	CbGpPWpGaD
Levofloxacin—Immune system disorder—Epirubicin—urinary bladder cancer	5.33e-05	0.000279	CcSEcCtD
Levofloxacin—Mediastinal disorder—Epirubicin—urinary bladder cancer	5.32e-05	0.000278	CcSEcCtD
Levofloxacin—Back pain—Methotrexate—urinary bladder cancer	5.31e-05	0.000278	CcSEcCtD
Levofloxacin—Chills—Epirubicin—urinary bladder cancer	5.3e-05	0.000277	CcSEcCtD
Levofloxacin—Pruritus—Etoposide—urinary bladder cancer	5.29e-05	0.000277	CcSEcCtD
Levofloxacin—Arrhythmia—Epirubicin—urinary bladder cancer	5.27e-05	0.000276	CcSEcCtD
Levofloxacin—Visual impairment—Doxorubicin—urinary bladder cancer	5.26e-05	0.000275	CcSEcCtD
Levofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—SRC—urinary bladder cancer	5.26e-05	0.00141	CbGpPWpGaD
Levofloxacin—Alopecia—Epirubicin—urinary bladder cancer	5.22e-05	0.000273	CcSEcCtD
Levofloxacin—Nausea—Gemcitabine—urinary bladder cancer	5.21e-05	0.000272	CcSEcCtD
Levofloxacin—TOP2A—Circadian rythm related genes—EP300—urinary bladder cancer	5.2e-05	0.00139	CbGpPWpGaD
Levofloxacin—Vomiting—Cisplatin—urinary bladder cancer	5.19e-05	0.000272	CcSEcCtD
Levofloxacin—CYP1A2—Biological oxidations—GSTT1—urinary bladder cancer	5.18e-05	0.00139	CbGpPWpGaD
Levofloxacin—Vision blurred—Methotrexate—urinary bladder cancer	5.18e-05	0.000271	CcSEcCtD
Levofloxacin—Mental disorder—Epirubicin—urinary bladder cancer	5.17e-05	0.00027	CcSEcCtD
Levofloxacin—Erythema multiforme—Doxorubicin—urinary bladder cancer	5.17e-05	0.00027	CcSEcCtD
Levofloxacin—CYP3A4—Biological oxidations—NAT2—urinary bladder cancer	5.16e-05	0.00138	CbGpPWpGaD
Levofloxacin—Rash—Cisplatin—urinary bladder cancer	5.15e-05	0.000269	CcSEcCtD
Levofloxacin—TOP2A—Cell Cycle—CCNE1—urinary bladder cancer	5.15e-05	0.00138	CbGpPWpGaD
Levofloxacin—Dermatitis—Cisplatin—urinary bladder cancer	5.15e-05	0.000269	CcSEcCtD
Levofloxacin—Erythema—Epirubicin—urinary bladder cancer	5.14e-05	0.000269	CcSEcCtD
Levofloxacin—Malnutrition—Epirubicin—urinary bladder cancer	5.14e-05	0.000269	CcSEcCtD
Levofloxacin—Diarrhoea—Etoposide—urinary bladder cancer	5.12e-05	0.000268	CcSEcCtD
Levofloxacin—Nausea—Fluorouracil—urinary bladder cancer	5.12e-05	0.000268	CcSEcCtD
Levofloxacin—Eye disorder—Doxorubicin—urinary bladder cancer	5.11e-05	0.000267	CcSEcCtD
Levofloxacin—Ill-defined disorder—Methotrexate—urinary bladder cancer	5.1e-05	0.000266	CcSEcCtD
Levofloxacin—Tinnitus—Doxorubicin—urinary bladder cancer	5.09e-05	0.000266	CcSEcCtD
Levofloxacin—CYP3A4—Metapathway biotransformation—NAT2—urinary bladder cancer	5.09e-05	0.00136	CbGpPWpGaD
Levofloxacin—Anaemia—Methotrexate—urinary bladder cancer	5.08e-05	0.000265	CcSEcCtD
Levofloxacin—Flushing—Doxorubicin—urinary bladder cancer	5.07e-05	0.000265	CcSEcCtD
Levofloxacin—Cardiac disorder—Doxorubicin—urinary bladder cancer	5.07e-05	0.000265	CcSEcCtD
Levofloxacin—Flatulence—Epirubicin—urinary bladder cancer	5.06e-05	0.000265	CcSEcCtD
Levofloxacin—TOP2A—Cell Cycle—TYMS—urinary bladder cancer	5.06e-05	0.00136	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—GSTZ1—urinary bladder cancer	5.04e-05	0.00135	CbGpPWpGaD
Levofloxacin—Tension—Epirubicin—urinary bladder cancer	5.04e-05	0.000264	CcSEcCtD
Levofloxacin—Dysgeusia—Epirubicin—urinary bladder cancer	5.03e-05	0.000263	CcSEcCtD
Levofloxacin—CYP1A2—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	5e-05	0.00134	CbGpPWpGaD
Levofloxacin—Nervousness—Epirubicin—urinary bladder cancer	4.99e-05	0.000261	CcSEcCtD
Levofloxacin—Back pain—Epirubicin—urinary bladder cancer	4.97e-05	0.00026	CcSEcCtD
Levofloxacin—Angiopathy—Doxorubicin—urinary bladder cancer	4.96e-05	0.000259	CcSEcCtD
Levofloxacin—Malaise—Methotrexate—urinary bladder cancer	4.95e-05	0.000259	CcSEcCtD
Levofloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—urinary bladder cancer	4.95e-05	0.00133	CbGpPWpGaD
Levofloxacin—Dizziness—Etoposide—urinary bladder cancer	4.95e-05	0.000259	CcSEcCtD
Levofloxacin—Muscle spasms—Epirubicin—urinary bladder cancer	4.94e-05	0.000258	CcSEcCtD
Levofloxacin—Immune system disorder—Doxorubicin—urinary bladder cancer	4.93e-05	0.000258	CcSEcCtD
Levofloxacin—Vertigo—Methotrexate—urinary bladder cancer	4.93e-05	0.000258	CcSEcCtD
Levofloxacin—Mediastinal disorder—Doxorubicin—urinary bladder cancer	4.92e-05	0.000257	CcSEcCtD
Levofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—ESR2—urinary bladder cancer	4.92e-05	0.00132	CbGpPWpGaD
Levofloxacin—Leukopenia—Methotrexate—urinary bladder cancer	4.92e-05	0.000257	CcSEcCtD
Levofloxacin—Chills—Doxorubicin—urinary bladder cancer	4.9e-05	0.000256	CcSEcCtD
Levofloxacin—Arrhythmia—Doxorubicin—urinary bladder cancer	4.88e-05	0.000255	CcSEcCtD
Levofloxacin—SLC22A6—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	4.87e-05	0.00131	CbGpPWpGaD
Levofloxacin—Nausea—Cisplatin—urinary bladder cancer	4.85e-05	0.000254	CcSEcCtD
Levofloxacin—Vision blurred—Epirubicin—urinary bladder cancer	4.84e-05	0.000253	CcSEcCtD
Levofloxacin—Alopecia—Doxorubicin—urinary bladder cancer	4.83e-05	0.000252	CcSEcCtD
Levofloxacin—Cough—Methotrexate—urinary bladder cancer	4.79e-05	0.000251	CcSEcCtD
Levofloxacin—Mental disorder—Doxorubicin—urinary bladder cancer	4.79e-05	0.00025	CcSEcCtD
Levofloxacin—SLC22A2—Metabolism—GSTO2—urinary bladder cancer	4.78e-05	0.00128	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—NAT1—urinary bladder cancer	4.78e-05	0.00128	CbGpPWpGaD
Levofloxacin—Ill-defined disorder—Epirubicin—urinary bladder cancer	4.77e-05	0.000249	CcSEcCtD
Levofloxacin—Vomiting—Etoposide—urinary bladder cancer	4.76e-05	0.000249	CcSEcCtD
Levofloxacin—Erythema—Doxorubicin—urinary bladder cancer	4.76e-05	0.000249	CcSEcCtD
Levofloxacin—Malnutrition—Doxorubicin—urinary bladder cancer	4.76e-05	0.000249	CcSEcCtD
Levofloxacin—Anaemia—Epirubicin—urinary bladder cancer	4.75e-05	0.000248	CcSEcCtD
Levofloxacin—Agitation—Epirubicin—urinary bladder cancer	4.72e-05	0.000247	CcSEcCtD
Levofloxacin—Rash—Etoposide—urinary bladder cancer	4.72e-05	0.000247	CcSEcCtD
Levofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MYC—urinary bladder cancer	4.72e-05	0.00126	CbGpPWpGaD
Levofloxacin—Dermatitis—Etoposide—urinary bladder cancer	4.71e-05	0.000247	CcSEcCtD
Levofloxacin—Headache—Etoposide—urinary bladder cancer	4.69e-05	0.000245	CcSEcCtD
Levofloxacin—Flatulence—Doxorubicin—urinary bladder cancer	4.69e-05	0.000245	CcSEcCtD
Levofloxacin—Chest pain—Methotrexate—urinary bladder cancer	4.68e-05	0.000245	CcSEcCtD
Levofloxacin—Arthralgia—Methotrexate—urinary bladder cancer	4.68e-05	0.000245	CcSEcCtD
Levofloxacin—Myalgia—Methotrexate—urinary bladder cancer	4.68e-05	0.000245	CcSEcCtD
Levofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—urinary bladder cancer	4.67e-05	0.00125	CbGpPWpGaD
Levofloxacin—Tension—Doxorubicin—urinary bladder cancer	4.67e-05	0.000244	CcSEcCtD
Levofloxacin—Dysgeusia—Doxorubicin—urinary bladder cancer	4.66e-05	0.000244	CcSEcCtD
Levofloxacin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	4.64e-05	0.000243	CcSEcCtD
Levofloxacin—Malaise—Epirubicin—urinary bladder cancer	4.63e-05	0.000242	CcSEcCtD
Levofloxacin—Discomfort—Methotrexate—urinary bladder cancer	4.62e-05	0.000242	CcSEcCtD
Levofloxacin—Nervousness—Doxorubicin—urinary bladder cancer	4.62e-05	0.000242	CcSEcCtD
Levofloxacin—Vertigo—Epirubicin—urinary bladder cancer	4.62e-05	0.000241	CcSEcCtD
Levofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—urinary bladder cancer	4.61e-05	0.00124	CbGpPWpGaD
Levofloxacin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—urinary bladder cancer	4.61e-05	0.00124	CbGpPWpGaD
Levofloxacin—Syncope—Epirubicin—urinary bladder cancer	4.61e-05	0.000241	CcSEcCtD
Levofloxacin—Leukopenia—Epirubicin—urinary bladder cancer	4.6e-05	0.000241	CcSEcCtD
Levofloxacin—Back pain—Doxorubicin—urinary bladder cancer	4.6e-05	0.000241	CcSEcCtD
Levofloxacin—Muscle spasms—Doxorubicin—urinary bladder cancer	4.57e-05	0.000239	CcSEcCtD
Levofloxacin—Palpitations—Epirubicin—urinary bladder cancer	4.54e-05	0.000238	CcSEcCtD
Levofloxacin—Confusional state—Methotrexate—urinary bladder cancer	4.52e-05	0.000236	CcSEcCtD
Levofloxacin—Loss of consciousness—Epirubicin—urinary bladder cancer	4.52e-05	0.000236	CcSEcCtD
Levofloxacin—Cough—Epirubicin—urinary bladder cancer	4.48e-05	0.000235	CcSEcCtD
Levofloxacin—Anaphylactic shock—Methotrexate—urinary bladder cancer	4.48e-05	0.000234	CcSEcCtD
Levofloxacin—Vision blurred—Doxorubicin—urinary bladder cancer	4.48e-05	0.000234	CcSEcCtD
Levofloxacin—Infection—Methotrexate—urinary bladder cancer	4.45e-05	0.000233	CcSEcCtD
Levofloxacin—Nausea—Etoposide—urinary bladder cancer	4.44e-05	0.000232	CcSEcCtD
Levofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—EP300—urinary bladder cancer	4.44e-05	0.00119	CbGpPWpGaD
Levofloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—urinary bladder cancer	4.44e-05	0.00119	CbGpPWpGaD
Levofloxacin—Hypertension—Epirubicin—urinary bladder cancer	4.44e-05	0.000232	CcSEcCtD
Levofloxacin—Ill-defined disorder—Doxorubicin—urinary bladder cancer	4.41e-05	0.000231	CcSEcCtD
Levofloxacin—TOP2A—Cell Cycle, Mitotic—CDK4—urinary bladder cancer	4.41e-05	0.00118	CbGpPWpGaD
Levofloxacin—TOP2A—Cell Cycle—TERT—urinary bladder cancer	4.4e-05	0.00118	CbGpPWpGaD
Levofloxacin—Nervous system disorder—Methotrexate—urinary bladder cancer	4.4e-05	0.00023	CcSEcCtD
Levofloxacin—Anaemia—Doxorubicin—urinary bladder cancer	4.4e-05	0.00023	CcSEcCtD
Levofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—urinary bladder cancer	4.39e-05	0.00118	CbGpPWpGaD
Levofloxacin—Thrombocytopenia—Methotrexate—urinary bladder cancer	4.39e-05	0.000229	CcSEcCtD
Levofloxacin—Arthralgia—Epirubicin—urinary bladder cancer	4.38e-05	0.000229	CcSEcCtD
