nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—CXCR4—GPCR ligand binding—CCR6—Crohn's disease	0.00232	0.00593	CbGpPWpGaD
Framycetin—CXCR4—CXCR4-mediated signaling events—STAT3—Crohn's disease	0.00226	0.00578	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—PTGER4—Crohn's disease	0.00204	0.00522	CbGpPWpGaD
Framycetin—Hypersensitivity—Azathioprine—Crohn's disease	0.002	0.00451	CcSEcCtD
Framycetin—CXCR4—HIV Life Cycle—CD4—Crohn's disease	0.00199	0.00508	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CCR9—Crohn's disease	0.00198	0.00506	CbGpPWpGaD
Framycetin—Diarrhoea—Azathioprine—Crohn's disease	0.00186	0.00418	CcSEcCtD
Framycetin—CXCR4—GPCR downstream signaling—GPR65—Crohn's disease	0.00184	0.00471	CbGpPWpGaD
Framycetin—Hypersensitivity—Mesalazine—Crohn's disease	0.00183	0.0041	CcSEcCtD
Framycetin—CXCR4—Signaling by GPCR—CCR9—Crohn's disease	0.0018	0.0046	CbGpPWpGaD
Framycetin—Pruritus—Mesalazine—Crohn's disease	0.00175	0.00394	CcSEcCtD
Framycetin—CXCR4—Disease—RSPO3—Crohn's disease	0.00175	0.00447	CbGpPWpGaD
Framycetin—Vomiting—Azathioprine—Crohn's disease	0.00173	0.00389	CcSEcCtD
Framycetin—Diarrhoea—Mesalazine—Crohn's disease	0.0017	0.00381	CcSEcCtD
Framycetin—CXCR4—Signaling by GPCR—GPR65—Crohn's disease	0.00167	0.00427	CbGpPWpGaD
Framycetin—CXCR4—Disease—SEL1L—Crohn's disease	0.00166	0.00424	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ACKR2—Crohn's disease	0.00162	0.00413	CbGpPWpGaD
Framycetin—Nausea—Azathioprine—Crohn's disease	0.00162	0.00363	CcSEcCtD
Framycetin—Erythema—Prednisone—Crohn's disease	0.00161	0.00361	CcSEcCtD
Framycetin—Vomiting—Mesalazine—Crohn's disease	0.00158	0.00354	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—MLN—Crohn's disease	0.00153	0.00392	CbGpPWpGaD
Framycetin—CXCR4—Disease—LTF—Crohn's disease	0.00149	0.0038	CbGpPWpGaD
Framycetin—Nausea—Mesalazine—Crohn's disease	0.00147	0.00331	CcSEcCtD
Framycetin—CXCR4—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.00147	0.00374	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TAGAP—Crohn's disease	0.0014	0.00358	CbGpPWpGaD
Framycetin—CXCR4—HIV Infection—CD4—Crohn's disease	0.00137	0.00351	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CCR6—Crohn's disease	0.00131	0.00335	CbGpPWpGaD
Framycetin—Anaphylactic shock—Prednisone—Crohn's disease	0.00131	0.00295	CcSEcCtD
Framycetin—Infection—Prednisone—Crohn's disease	0.0013	0.00293	CcSEcCtD
Framycetin—CXCR4—G alpha (i) signalling events—CXCL8—Crohn's disease	0.00124	0.00316	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—RSPO3—Crohn's disease	0.00123	0.00313	CbGpPWpGaD
Framycetin—CXCR4—Disease—GCKR—Crohn's disease	0.0012	0.00307	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CCR6—Crohn's disease	0.00119	0.00305	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—SEL1L—Crohn's disease	0.00116	0.00297	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—PTGER4—Crohn's disease	0.00116	0.00295	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CCR9—Crohn's disease	0.00106	0.00272	CbGpPWpGaD
Framycetin—CXCR4—Disease—SLC11A1—Crohn's disease	0.00106	0.00271	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—PTGER4—Crohn's disease	0.00105	0.00268	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—GPR65—Crohn's disease	0.000988	0.00252	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—IL3—Crohn's disease	0.000984	0.00251	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000983	0.00251	CbGpPWpGaD
Framycetin—Hypersensitivity—Prednisone—Crohn's disease	0.000966	0.00217	CcSEcCtD
Framycetin—CXCR4—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000952	0.00243	CbGpPWpGaD
Framycetin—Pruritus—Prednisone—Crohn's disease	0.000927	0.00209	CcSEcCtD
Framycetin—CXCR4—Disease—RBX1—Crohn's disease	0.000909	0.00232	CbGpPWpGaD
Framycetin—CXCR4—Disease—HSPA1B—Crohn's disease	0.000909	0.00232	CbGpPWpGaD
Framycetin—Diarrhoea—Prednisone—Crohn's disease	0.000897	0.00202	CcSEcCtD
Framycetin—CXCR4—Signaling by GPCR—IL3—Crohn's disease	0.000894	0.00228	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—RASGRP1—Crohn's disease	0.000864	0.00221	CbGpPWpGaD
Framycetin—Vomiting—Prednisone—Crohn's disease	0.000833	0.00187	CcSEcCtD
Framycetin—CXCR4—Disease—UBE2D1—Crohn's disease	0.000797	0.00204	CbGpPWpGaD
Framycetin—Nausea—Prednisone—Crohn's disease	0.000779	0.00175	CcSEcCtD
Framycetin—CXCR4—GPCR ligand binding—CXCL8—Crohn's disease	0.000748	0.00191	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CCR6—Crohn's disease	0.000704	0.0018	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—IL2RA—Crohn's disease	0.000689	0.00176	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—RBX1—Crohn's disease	0.000637	0.00163	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—IL2RA—Crohn's disease	0.000626	0.0016	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PTGER4—Crohn's disease	0.00062	0.00158	CbGpPWpGaD
Framycetin—CXCR4—Disease—SMAD3—Crohn's disease	0.00057	0.00146	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—UBE2D1—Crohn's disease	0.000558	0.00143	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—RIPK2—Crohn's disease	0.000541	0.00138	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—IL3—Crohn's disease	0.000528	0.00135	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—RASGRP1—Crohn's disease	0.000511	0.0013	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—JAK2—Crohn's disease	0.000463	0.00118	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—SOCS1—Crohn's disease	0.000463	0.00118	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—TYK2—Crohn's disease	0.000441	0.00113	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CXCL8—Crohn's disease	0.000423	0.00108	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—JAK2—Crohn's disease	0.000421	0.00108	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—SMAD3—Crohn's disease	0.000399	0.00102	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CXCL8—Crohn's disease	0.000384	0.000981	CbGpPWpGaD
Framycetin—CXCR4—Disease—TYK2—Crohn's disease	0.000372	0.000951	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—IL2RA—Crohn's disease	0.00037	0.000945	CbGpPWpGaD
Framycetin—CXCR4—Disease—JAK2—Crohn's disease	0.000355	0.000907	CbGpPWpGaD
Framycetin—CXCR4—Disease—CD4—Crohn's disease	0.000337	0.00086	CbGpPWpGaD
Framycetin—CXCR4—Disease—PTGS2—Crohn's disease	0.000334	0.000854	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TYK2—Crohn's disease	0.000261	0.000666	CbGpPWpGaD
Framycetin—CXCR4—Disease—STAT3—Crohn's disease	0.000261	0.000666	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—JAK2—Crohn's disease	0.000249	0.000635	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CXCL8—Crohn's disease	0.000227	0.00058	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—IL6—Crohn's disease	0.000216	0.000551	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—STAT3—Crohn's disease	0.000182	0.000466	CbGpPWpGaD
Framycetin—CXCR4—Disease—IL6—Crohn's disease	0.000182	0.000465	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—IL6—Crohn's disease	0.000127	0.000326	CbGpPWpGaD
