nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—Convulsion—Etoposide—muscle cancer	0.00253	0.00253	CcSEcCtD
Naratriptan—Constipation—Vincristine—muscle cancer	0.00252	0.00252	CcSEcCtD
Naratriptan—Pain—Vincristine—muscle cancer	0.00252	0.00252	CcSEcCtD
Naratriptan—Asthma—Methotrexate—muscle cancer	0.00251	0.00251	CcSEcCtD
Naratriptan—Migraine—Doxorubicin—muscle cancer	0.00248	0.00248	CcSEcCtD
Naratriptan—Discomfort—Etoposide—muscle cancer	0.00246	0.00246	CcSEcCtD
Naratriptan—Hypersensitivity—Dactinomycin—muscle cancer	0.00243	0.00243	CcSEcCtD
Naratriptan—Abdominal discomfort—Methotrexate—muscle cancer	0.00241	0.00241	CcSEcCtD
Naratriptan—Confusional state—Etoposide—muscle cancer	0.0024	0.0024	CcSEcCtD
Naratriptan—Anaphylactic shock—Etoposide—muscle cancer	0.00238	0.00238	CcSEcCtD
Naratriptan—Infection—Etoposide—muscle cancer	0.00237	0.00237	CcSEcCtD
Naratriptan—Asthenia—Dactinomycin—muscle cancer	0.00236	0.00236	CcSEcCtD
Naratriptan—Dehydration—Doxorubicin—muscle cancer	0.00234	0.00234	CcSEcCtD
Naratriptan—Thrombocytopenia—Etoposide—muscle cancer	0.00233	0.00233	CcSEcCtD
Naratriptan—Body temperature increased—Vincristine—muscle cancer	0.00233	0.00233	CcSEcCtD
Naratriptan—Liver function test abnormal—Doxorubicin—muscle cancer	0.00232	0.00232	CcSEcCtD
Naratriptan—Skin disorder—Etoposide—muscle cancer	0.00232	0.00232	CcSEcCtD
Naratriptan—Dry skin—Doxorubicin—muscle cancer	0.00231	0.00231	CcSEcCtD
Naratriptan—Hyperhidrosis—Etoposide—muscle cancer	0.00231	0.00231	CcSEcCtD
Naratriptan—Photosensitivity reaction—Methotrexate—muscle cancer	0.00229	0.00229	CcSEcCtD
Naratriptan—Diarrhoea—Dactinomycin—muscle cancer	0.00225	0.00225	CcSEcCtD
Naratriptan—Pneumonia—Methotrexate—muscle cancer	0.00225	0.00225	CcSEcCtD
Naratriptan—Drowsiness—Methotrexate—muscle cancer	0.00224	0.00224	CcSEcCtD
Naratriptan—Depression—Methotrexate—muscle cancer	0.00223	0.00223	CcSEcCtD
Naratriptan—Hypotension—Etoposide—muscle cancer	0.00223	0.00223	CcSEcCtD
Naratriptan—Gastritis—Doxorubicin—muscle cancer	0.00223	0.00223	CcSEcCtD
Naratriptan—Asthma—Doxorubicin—muscle cancer	0.00218	0.00218	CcSEcCtD
Naratriptan—Hypersensitivity—Vincristine—muscle cancer	0.00217	0.00217	CcSEcCtD
Naratriptan—Sweating—Methotrexate—muscle cancer	0.00215	0.00215	CcSEcCtD
Naratriptan—Paraesthesia—Etoposide—muscle cancer	0.00214	0.00214	CcSEcCtD
Naratriptan—Dyspnoea—Etoposide—muscle cancer	0.00213	0.00213	CcSEcCtD
Naratriptan—Somnolence—Etoposide—muscle cancer	0.00212	0.00212	CcSEcCtD
Naratriptan—Angina pectoris—Doxorubicin—muscle cancer	0.00212	0.00212	CcSEcCtD
Naratriptan—Asthenia—Vincristine—muscle cancer	0.00211	0.00211	CcSEcCtD
Naratriptan—Vomiting—Dactinomycin—muscle cancer	0.00209	0.00209	CcSEcCtD
Naratriptan—Bronchitis—Doxorubicin—muscle cancer	0.00209	0.00209	CcSEcCtD
Naratriptan—Rash—Dactinomycin—muscle cancer	0.00208	0.00208	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Etoposide—muscle cancer	0.00206	0.00206	CcSEcCtD
Naratriptan—Fatigue—Etoposide—muscle cancer	0.00206	0.00206	CcSEcCtD
Naratriptan—Pain—Etoposide—muscle cancer	0.00204	0.00204	CcSEcCtD
Naratriptan—Constipation—Etoposide—muscle cancer	0.00204	0.00204	CcSEcCtD
Naratriptan—Haemoglobin—Methotrexate—muscle cancer	0.00202	0.00202	CcSEcCtD
Naratriptan—Diarrhoea—Vincristine—muscle cancer	0.00201	0.00201	CcSEcCtD
Naratriptan—Haemorrhage—Methotrexate—muscle cancer	0.00201	0.00201	CcSEcCtD
Naratriptan—Pollakiuria—Doxorubicin—muscle cancer	0.00201	0.00201	CcSEcCtD
Naratriptan—Photosensitivity reaction—Doxorubicin—muscle cancer	0.00199	0.00199	CcSEcCtD
Naratriptan—Feeling abnormal—Etoposide—muscle cancer	0.00197	0.00197	CcSEcCtD
Naratriptan—Hyperglycaemia—Doxorubicin—muscle cancer	0.00196	0.00196	CcSEcCtD
Naratriptan—Nausea—Dactinomycin—muscle cancer	0.00196	0.00196	CcSEcCtD
Naratriptan—Pneumonia—Doxorubicin—muscle cancer	0.00195	0.00195	CcSEcCtD
Naratriptan—Dizziness—Vincristine—muscle cancer	0.00195	0.00195	CcSEcCtD
Naratriptan—Drowsiness—Doxorubicin—muscle cancer	0.00194	0.00194	CcSEcCtD
Naratriptan—Neuropathy peripheral—Doxorubicin—muscle cancer	0.0019	0.0019	CcSEcCtD
Naratriptan—Urticaria—Etoposide—muscle cancer	0.00189	0.00189	CcSEcCtD
Naratriptan—Body temperature increased—Etoposide—muscle cancer	0.00189	0.00189	CcSEcCtD
Naratriptan—Tinnitus—Methotrexate—muscle cancer	0.00187	0.00187	CcSEcCtD
Naratriptan—Vomiting—Vincristine—muscle cancer	0.00187	0.00187	CcSEcCtD
Naratriptan—Cardiac disorder—Methotrexate—muscle cancer	0.00187	0.00187	CcSEcCtD
Naratriptan—Sweating—Doxorubicin—muscle cancer	0.00186	0.00186	CcSEcCtD
Naratriptan—Rash—Vincristine—muscle cancer	0.00186	0.00186	CcSEcCtD
Naratriptan—Dermatitis—Vincristine—muscle cancer	0.00185	0.00185	CcSEcCtD
Naratriptan—Headache—Vincristine—muscle cancer	0.00184	0.00184	CcSEcCtD
Naratriptan—Angiopathy—Methotrexate—muscle cancer	0.00182	0.00182	CcSEcCtD
Naratriptan—Sinusitis—Doxorubicin—muscle cancer	0.00182	0.00182	CcSEcCtD
Naratriptan—Immune system disorder—Methotrexate—muscle cancer	0.00182	0.00182	CcSEcCtD
Naratriptan—Chills—Methotrexate—muscle cancer	0.0018	0.0018	CcSEcCtD
Naratriptan—Alopecia—Methotrexate—muscle cancer	0.00178	0.00178	CcSEcCtD
Naratriptan—Bradycardia—Doxorubicin—muscle cancer	0.00177	0.00177	CcSEcCtD
Naratriptan—Hypersensitivity—Etoposide—muscle cancer	0.00176	0.00176	CcSEcCtD
Naratriptan—Erythema—Methotrexate—muscle cancer	0.00175	0.00175	CcSEcCtD
Naratriptan—Haemoglobin—Doxorubicin—muscle cancer	0.00175	0.00175	CcSEcCtD
Naratriptan—Nausea—Vincristine—muscle cancer	0.00175	0.00175	CcSEcCtD
Naratriptan—Haemorrhage—Doxorubicin—muscle cancer	0.00174	0.00174	CcSEcCtD
Naratriptan—Hypoaesthesia—Doxorubicin—muscle cancer	0.00173	0.00173	CcSEcCtD
Naratriptan—Asthenia—Etoposide—muscle cancer	0.00171	0.00171	CcSEcCtD
Naratriptan—Pruritus—Etoposide—muscle cancer	0.00169	0.00169	CcSEcCtD
Naratriptan—Vision blurred—Methotrexate—muscle cancer	0.00165	0.00165	CcSEcCtD
Naratriptan—Diarrhoea—Etoposide—muscle cancer	0.00163	0.00163	CcSEcCtD
Naratriptan—Ill-defined disorder—Methotrexate—muscle cancer	0.00162	0.00162	CcSEcCtD
Naratriptan—Tinnitus—Doxorubicin—muscle cancer	0.00162	0.00162	CcSEcCtD
Naratriptan—Anaemia—Methotrexate—muscle cancer	0.00162	0.00162	CcSEcCtD
Naratriptan—Cardiac disorder—Doxorubicin—muscle cancer	0.00162	0.00162	CcSEcCtD
Naratriptan—Angiopathy—Doxorubicin—muscle cancer	0.00158	0.00158	CcSEcCtD
Naratriptan—Malaise—Methotrexate—muscle cancer	0.00158	0.00158	CcSEcCtD
Naratriptan—Dizziness—Etoposide—muscle cancer	0.00158	0.00158	CcSEcCtD
Naratriptan—Immune system disorder—Doxorubicin—muscle cancer	0.00157	0.00157	CcSEcCtD
Naratriptan—Vertigo—Methotrexate—muscle cancer	0.00157	0.00157	CcSEcCtD
Naratriptan—Chills—Doxorubicin—muscle cancer	0.00156	0.00156	CcSEcCtD
Naratriptan—Arrhythmia—Doxorubicin—muscle cancer	0.00156	0.00156	CcSEcCtD
Naratriptan—Alopecia—Doxorubicin—muscle cancer	0.00154	0.00154	CcSEcCtD
Naratriptan—Cough—Methotrexate—muscle cancer	0.00153	0.00153	CcSEcCtD
Naratriptan—Convulsion—Methotrexate—muscle cancer	0.00152	0.00152	CcSEcCtD
Naratriptan—Vomiting—Etoposide—muscle cancer	0.00152	0.00152	CcSEcCtD
Naratriptan—Erythema—Doxorubicin—muscle cancer	0.00152	0.00152	CcSEcCtD
Naratriptan—Rash—Etoposide—muscle cancer	0.0015	0.0015	CcSEcCtD
Naratriptan—Dermatitis—Etoposide—muscle cancer	0.0015	0.0015	CcSEcCtD
Naratriptan—Headache—Etoposide—muscle cancer	0.00149	0.00149	CcSEcCtD
Naratriptan—Arthralgia—Methotrexate—muscle cancer	0.00149	0.00149	CcSEcCtD
Naratriptan—Myalgia—Methotrexate—muscle cancer	0.00149	0.00149	CcSEcCtD
Naratriptan—Discomfort—Methotrexate—muscle cancer	0.00147	0.00147	CcSEcCtD
Naratriptan—Muscle spasms—Doxorubicin—muscle cancer	0.00146	0.00146	CcSEcCtD
Naratriptan—Confusional state—Methotrexate—muscle cancer	0.00144	0.00144	CcSEcCtD
Naratriptan—Anaphylactic shock—Methotrexate—muscle cancer	0.00143	0.00143	CcSEcCtD
Naratriptan—Vision blurred—Doxorubicin—muscle cancer	0.00143	0.00143	CcSEcCtD
Naratriptan—Infection—Methotrexate—muscle cancer	0.00142	0.00142	CcSEcCtD
Naratriptan—Nausea—Etoposide—muscle cancer	0.00142	0.00142	CcSEcCtD
Naratriptan—Ill-defined disorder—Doxorubicin—muscle cancer	0.00141	0.00141	CcSEcCtD
Naratriptan—Nervous system disorder—Methotrexate—muscle cancer	0.0014	0.0014	CcSEcCtD
Naratriptan—Anaemia—Doxorubicin—muscle cancer	0.0014	0.0014	CcSEcCtD
Naratriptan—Thrombocytopenia—Methotrexate—muscle cancer	0.0014	0.0014	CcSEcCtD
Naratriptan—Agitation—Doxorubicin—muscle cancer	0.00139	0.00139	CcSEcCtD
Naratriptan—Skin disorder—Methotrexate—muscle cancer	0.00139	0.00139	CcSEcCtD
Naratriptan—Hyperhidrosis—Methotrexate—muscle cancer	0.00138	0.00138	CcSEcCtD
Naratriptan—Malaise—Doxorubicin—muscle cancer	0.00137	0.00137	CcSEcCtD
Naratriptan—Vertigo—Doxorubicin—muscle cancer	0.00136	0.00136	CcSEcCtD
Naratriptan—Syncope—Doxorubicin—muscle cancer	0.00136	0.00136	CcSEcCtD
Naratriptan—Palpitations—Doxorubicin—muscle cancer	0.00134	0.00134	CcSEcCtD
Naratriptan—Hypotension—Methotrexate—muscle cancer	0.00133	0.00133	CcSEcCtD
Naratriptan—Loss of consciousness—Doxorubicin—muscle cancer	0.00133	0.00133	CcSEcCtD
Naratriptan—Cough—Doxorubicin—muscle cancer	0.00132	0.00132	CcSEcCtD
Naratriptan—Convulsion—Doxorubicin—muscle cancer	0.00131	0.00131	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.0013	0.0013	CcSEcCtD
Naratriptan—Arthralgia—Doxorubicin—muscle cancer	0.00129	0.00129	CcSEcCtD
Naratriptan—Myalgia—Doxorubicin—muscle cancer	0.00129	0.00129	CcSEcCtD
Naratriptan—Anxiety—Doxorubicin—muscle cancer	0.00129	0.00129	CcSEcCtD
Naratriptan—Paraesthesia—Methotrexate—muscle cancer	0.00128	0.00128	CcSEcCtD
Naratriptan—Discomfort—Doxorubicin—muscle cancer	0.00127	0.00127	CcSEcCtD
Naratriptan—Dyspnoea—Methotrexate—muscle cancer	0.00127	0.00127	CcSEcCtD
Naratriptan—Somnolence—Methotrexate—muscle cancer	0.00127	0.00127	CcSEcCtD
Naratriptan—Dry mouth—Doxorubicin—muscle cancer	0.00126	0.00126	CcSEcCtD
Naratriptan—Confusional state—Doxorubicin—muscle cancer	0.00125	0.00125	CcSEcCtD
Naratriptan—Anaphylactic shock—Doxorubicin—muscle cancer	0.00124	0.00124	CcSEcCtD
Naratriptan—Oedema—Doxorubicin—muscle cancer	0.00124	0.00124	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Methotrexate—muscle cancer	0.00123	0.00123	CcSEcCtD
Naratriptan—Fatigue—Methotrexate—muscle cancer	0.00123	0.00123	CcSEcCtD
Naratriptan—Infection—Doxorubicin—muscle cancer	0.00123	0.00123	CcSEcCtD
Naratriptan—Pain—Methotrexate—muscle cancer	0.00122	0.00122	CcSEcCtD
Naratriptan—Shock—Doxorubicin—muscle cancer	0.00122	0.00122	CcSEcCtD
Naratriptan—Nervous system disorder—Doxorubicin—muscle cancer	0.00121	0.00121	CcSEcCtD
Naratriptan—Thrombocytopenia—Doxorubicin—muscle cancer	0.00121	0.00121	CcSEcCtD
Naratriptan—Skin disorder—Doxorubicin—muscle cancer	0.0012	0.0012	CcSEcCtD
Naratriptan—Hyperhidrosis—Doxorubicin—muscle cancer	0.0012	0.0012	CcSEcCtD
Naratriptan—Feeling abnormal—Methotrexate—muscle cancer	0.00118	0.00118	CcSEcCtD
Naratriptan—Hypotension—Doxorubicin—muscle cancer	0.00116	0.00116	CcSEcCtD
Naratriptan—Urticaria—Methotrexate—muscle cancer	0.00113	0.00113	CcSEcCtD
Naratriptan—Body temperature increased—Methotrexate—muscle cancer	0.00113	0.00113	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.00113	0.00113	CcSEcCtD
Naratriptan—Paraesthesia—Doxorubicin—muscle cancer	0.00111	0.00111	CcSEcCtD
Naratriptan—Dyspnoea—Doxorubicin—muscle cancer	0.0011	0.0011	CcSEcCtD
Naratriptan—Somnolence—Doxorubicin—muscle cancer	0.0011	0.0011	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.00107	0.00107	CcSEcCtD
Naratriptan—Fatigue—Doxorubicin—muscle cancer	0.00107	0.00107	CcSEcCtD
Naratriptan—Pain—Doxorubicin—muscle cancer	0.00106	0.00106	CcSEcCtD
Naratriptan—Constipation—Doxorubicin—muscle cancer	0.00106	0.00106	CcSEcCtD
Naratriptan—Hypersensitivity—Methotrexate—muscle cancer	0.00105	0.00105	CcSEcCtD
Naratriptan—Asthenia—Methotrexate—muscle cancer	0.00102	0.00102	CcSEcCtD
Naratriptan—Feeling abnormal—Doxorubicin—muscle cancer	0.00102	0.00102	CcSEcCtD
Naratriptan—Pruritus—Methotrexate—muscle cancer	0.00101	0.00101	CcSEcCtD
Naratriptan—Urticaria—Doxorubicin—muscle cancer	0.000983	0.000983	CcSEcCtD
Naratriptan—Body temperature increased—Doxorubicin—muscle cancer	0.000978	0.000978	CcSEcCtD
Naratriptan—Diarrhoea—Methotrexate—muscle cancer	0.000977	0.000977	CcSEcCtD
Naratriptan—Dizziness—Methotrexate—muscle cancer	0.000945	0.000945	CcSEcCtD
Naratriptan—Hypersensitivity—Doxorubicin—muscle cancer	0.000911	0.000911	CcSEcCtD
Naratriptan—Vomiting—Methotrexate—muscle cancer	0.000908	0.000908	CcSEcCtD
Naratriptan—Rash—Methotrexate—muscle cancer	0.000901	0.000901	CcSEcCtD
Naratriptan—Dermatitis—Methotrexate—muscle cancer	0.0009	0.0009	CcSEcCtD
Naratriptan—Headache—Methotrexate—muscle cancer	0.000895	0.000895	CcSEcCtD
Naratriptan—Asthenia—Doxorubicin—muscle cancer	0.000887	0.000887	CcSEcCtD
Naratriptan—Pruritus—Doxorubicin—muscle cancer	0.000875	0.000875	CcSEcCtD
Naratriptan—Nausea—Methotrexate—muscle cancer	0.000848	0.000848	CcSEcCtD
Naratriptan—Diarrhoea—Doxorubicin—muscle cancer	0.000846	0.000846	CcSEcCtD
Naratriptan—Dizziness—Doxorubicin—muscle cancer	0.000818	0.000818	CcSEcCtD
Naratriptan—Vomiting—Doxorubicin—muscle cancer	0.000786	0.000786	CcSEcCtD
Naratriptan—Rash—Doxorubicin—muscle cancer	0.00078	0.00078	CcSEcCtD
Naratriptan—Dermatitis—Doxorubicin—muscle cancer	0.000779	0.000779	CcSEcCtD
Naratriptan—Headache—Doxorubicin—muscle cancer	0.000775	0.000775	CcSEcCtD
Naratriptan—Nausea—Doxorubicin—muscle cancer	0.000735	0.000735	CcSEcCtD
