nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—CYP1A2—Tryptophan metabolism—TPH1—endogenous depression	0.00529	0.00853	CbGpPWpGaD
Apixaban—CYP1A2—endocrine gland—endogenous depression	0.00515	0.0136	CbGeAlD
Apixaban—CYP1A2—Estrogen metabolism—COMT—endogenous depression	0.00515	0.00829	CbGpPWpGaD
Apixaban—CYP3A5—endocrine gland—endogenous depression	0.00497	0.0131	CbGeAlD
Apixaban—CYP2C9—endocrine gland—endogenous depression	0.00489	0.0129	CbGeAlD
Apixaban—CYP2J2—Biological oxidations—COMT—endogenous depression	0.00488	0.00785	CbGpPWpGaD
Apixaban—CYP2J2—Biological oxidations—MAOA—endogenous depression	0.00484	0.0078	CbGpPWpGaD
Apixaban—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00482	0.00776	CbGpPWpGaD
Apixaban—CYP2J2—Metapathway biotransformation—COMT—endogenous depression	0.00481	0.00774	CbGpPWpGaD
Apixaban—ABCG2—cerebellum—endogenous depression	0.00471	0.0124	CbGeAlD
Apixaban—CYP1A2—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00464	0.00747	CbGpPWpGaD
Apixaban—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00464	0.00747	CbGpPWpGaD
Apixaban—ABCB1—forebrain—endogenous depression	0.00455	0.012	CbGeAlD
Apixaban—CYP2C19—Melatonin metabolism and effects—MAOA—endogenous depression	0.00448	0.00722	CbGpPWpGaD
Apixaban—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00431	0.00693	CbGpPWpGaD
Apixaban—CYP3A5—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00425	0.00684	CbGpPWpGaD
Apixaban—ABCB1—adrenal cortex—endogenous depression	0.00422	0.0111	CbGeAlD
Apixaban—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00409	0.00658	CbGpPWpGaD
Apixaban—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00397	0.0064	CbGpPWpGaD
Apixaban—CYP2C8—brain—endogenous depression	0.00394	0.0104	CbGeAlD
Apixaban—ABCB1—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.00386	0.00622	CbGpPWpGaD
Apixaban—ABCB1—cardiovascular system—endogenous depression	0.00385	0.0102	CbGeAlD
Apixaban—ABCG2—brain—endogenous depression	0.00383	0.0101	CbGeAlD
Apixaban—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00373	0.00601	CbGpPWpGaD
Apixaban—CYP3A4—endocrine gland—endogenous depression	0.00373	0.00984	CbGeAlD
Apixaban—CYP2C8—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00368	0.00593	CbGpPWpGaD
Apixaban—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.00349	0.00562	CbGpPWpGaD
Apixaban—CYP3A5—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00349	0.00562	CbGpPWpGaD
Apixaban—CYP3A4—nervous system—endogenous depression	0.00349	0.00921	CbGeAlD
Apixaban—ABCB1—pituitary gland—endogenous depression	0.00341	0.00899	CbGeAlD
Apixaban—CYP3A4—central nervous system—endogenous depression	0.00336	0.00886	CbGeAlD
Apixaban—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00333	0.00536	CbGpPWpGaD
Apixaban—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00328	0.00529	CbGpPWpGaD
Apixaban—CYP2J2—Biological oxidations—POMC—endogenous depression	0.00315	0.00508	CbGpPWpGaD
Apixaban—ABCB1—adrenal gland—endogenous depression	0.00304	0.00803	CbGeAlD
Apixaban—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00303	0.00489	CbGpPWpGaD
Apixaban—CYP2C8—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00302	0.00487	CbGpPWpGaD
Apixaban—ABCB1—midbrain—endogenous depression	0.003	0.00793	CbGeAlD
Apixaban—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.003	0.00482	CbGpPWpGaD
Apixaban—ABCB1—thyroid gland—endogenous depression	0.00294	0.00775	CbGeAlD
Apixaban—F10—Hemostasis—GATA3—endogenous depression	0.00276	0.00444	CbGpPWpGaD
Apixaban—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.0027	0.00435	CbGpPWpGaD
Apixaban—ABCB1—endocrine gland—endogenous depression	0.00264	0.00696	CbGeAlD
Apixaban—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00263	0.00423	CbGpPWpGaD
Apixaban—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00259	0.00418	CbGpPWpGaD
Apixaban—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00256	0.00412	CbGpPWpGaD
Apixaban—ABCB1—nervous system—endogenous depression	0.00247	0.00652	CbGeAlD
Apixaban—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00246	0.00396	CbGpPWpGaD
Apixaban—ABCB1—central nervous system—endogenous depression	0.00238	0.00627	CbGeAlD
Apixaban—ABCB1—cerebellum—endogenous depression	0.00232	0.00613	CbGeAlD
Apixaban—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00227	0.00366	CbGpPWpGaD
Apixaban—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00211	0.0034	CbGpPWpGaD
Apixaban—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.0021	0.00339	CbGpPWpGaD
Apixaban—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00203	0.00327	CbGpPWpGaD
Apixaban—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.002	0.00322	CbGpPWpGaD
Apixaban—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00198	0.00318	CbGpPWpGaD
Apixaban—ABCB1—brain—endogenous depression	0.00189	0.00498	CbGeAlD
Apixaban—CYP3A5—Biological oxidations—CYP2D6—endogenous depression	0.00185	0.00299	CbGpPWpGaD
Apixaban—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00185	0.00298	CbGpPWpGaD
Apixaban—CYP3A5—Metapathway biotransformation—CYP2D6—endogenous depression	0.00183	0.00294	CbGpPWpGaD
Apixaban—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00183	0.00294	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—TPH1—endogenous depression	0.00182	0.00292	CbGpPWpGaD
Apixaban—ABCB1—Allograft Rejection—IL10—endogenous depression	0.00181	0.00291	CbGpPWpGaD
Apixaban—CYP3A5—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00171	0.00275	CbGpPWpGaD
Apixaban—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00163	0.00263	CbGpPWpGaD
Apixaban—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00162	0.00261	CbGpPWpGaD
Apixaban—CYP2C8—Biological oxidations—CYP2D6—endogenous depression	0.00161	0.00259	CbGpPWpGaD
Apixaban—CYP2C8—Metapathway biotransformation—CYP2D6—endogenous depression	0.00158	0.00255	CbGpPWpGaD
Apixaban—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00158	0.00255	CbGpPWpGaD
Apixaban—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00149	0.00239	CbGpPWpGaD
Apixaban—CYP2C8—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00148	0.00239	CbGpPWpGaD
Apixaban—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.00145	0.00233	CbGpPWpGaD
Apixaban—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	0.00143	0.00231	CbGpPWpGaD
Apixaban—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	0.00141	0.00228	CbGpPWpGaD
Apixaban—CYP3A5—Biological oxidations—COMT—endogenous depression	0.00141	0.00226	CbGpPWpGaD
Apixaban—CYP3A5—Biological oxidations—MAOA—endogenous depression	0.0014	0.00225	CbGpPWpGaD
Apixaban—CYP3A5—Metapathway biotransformation—COMT—endogenous depression	0.00139	0.00223	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—TPH2—endogenous depression	0.00138	0.00222	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—CACNB2—endogenous depression	0.00138	0.00222	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—DPYD—endogenous depression	0.00135	0.00218	CbGpPWpGaD
Apixaban—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00132	0.00213	CbGpPWpGaD
Apixaban—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.00131	0.0021	CbGpPWpGaD
Apixaban—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.00129	0.00208	CbGpPWpGaD
Apixaban—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00127	0.00205	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—CACNA1C—endogenous depression	0.00126	0.00203	CbGpPWpGaD
Apixaban—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00122	0.00197	CbGpPWpGaD
Apixaban—CYP2C8—Biological oxidations—COMT—endogenous depression	0.00122	0.00196	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00121	0.00195	CbGpPWpGaD
Apixaban—CYP2C8—Biological oxidations—MAOA—endogenous depression	0.00121	0.00195	CbGpPWpGaD
Apixaban—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00121	0.00194	CbGpPWpGaD
Apixaban—CYP2C8—Metapathway biotransformation—COMT—endogenous depression	0.0012	0.00193	CbGpPWpGaD
Apixaban—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.00112	0.0018	CbGpPWpGaD
Apixaban—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.0011	0.00177	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—CYP2D6—endogenous depression	0.0011	0.00177	CbGpPWpGaD
Apixaban—CYP2C19—Biological oxidations—COMT—endogenous depression	0.00109	0.00175	CbGpPWpGaD
Apixaban—CYP2C19—Biological oxidations—MAOA—endogenous depression	0.00108	0.00174	CbGpPWpGaD
Apixaban—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	0.00107	0.00173	CbGpPWpGaD
Apixaban—F10—Metabolism of proteins—POMC—endogenous depression	0.00106	0.00171	CbGpPWpGaD
Apixaban—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00103	0.00166	CbGpPWpGaD
Apixaban—CYP2C9—Biological oxidations—COMT—endogenous depression	0.00099	0.0016	CbGpPWpGaD
Apixaban—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.000983	0.00158	CbGpPWpGaD
Apixaban—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000981	0.00158	CbGpPWpGaD
Apixaban—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.000977	0.00157	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000934	0.0015	CbGpPWpGaD
Apixaban—CYP3A5—Biological oxidations—POMC—endogenous depression	0.000908	0.00146	CbGpPWpGaD
Apixaban—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000862	0.00139	CbGpPWpGaD
Apixaban—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.00085	0.00137	CbGpPWpGaD
Apixaban—CYP1A2—Biological oxidations—COMT—endogenous depression	0.000846	0.00136	CbGpPWpGaD
Apixaban—CYP1A2—Biological oxidations—MAOA—endogenous depression	0.00084	0.00135	CbGpPWpGaD
Apixaban—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	0.000835	0.00134	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—COMT—endogenous depression	0.000834	0.00134	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—MAOA—endogenous depression	0.000828	0.00133	CbGpPWpGaD
Apixaban—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000795	0.00128	CbGpPWpGaD
Apixaban—CYP2C8—Biological oxidations—POMC—endogenous depression	0.000787	0.00127	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—TPH1—endogenous depression	0.00073	0.00118	CbGpPWpGaD
Apixaban—CYP2C19—Biological oxidations—POMC—endogenous depression	0.000702	0.00113	CbGpPWpGaD
Apixaban—CYP3A4—Biological oxidations—COMT—endogenous depression	0.000653	0.00105	CbGpPWpGaD
Apixaban—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.000649	0.00104	CbGpPWpGaD
Apixaban—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.000644	0.00104	CbGpPWpGaD
Apixaban—CYP2C9—Biological oxidations—POMC—endogenous depression	0.00064	0.00103	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—TPH2—endogenous depression	0.000554	0.000891	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—CACNB2—endogenous depression	0.000554	0.000891	CbGpPWpGaD
Apixaban—CYP1A2—Biological oxidations—POMC—endogenous depression	0.000547	0.000881	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—DPYD—endogenous depression	0.000545	0.000877	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—POMC—endogenous depression	0.000539	0.000868	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—TPH1—endogenous depression	0.000523	0.000843	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—CACNA1C—endogenous depression	0.000506	0.000815	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—TPH1—endogenous depression	0.000453	0.00073	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—CYP2D6—endogenous depression	0.000443	0.000713	CbGpPWpGaD
Apixaban—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000422	0.00068	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—TPH1—endogenous depression	0.000405	0.000652	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—TPH2—endogenous depression	0.000397	0.000639	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—CACNB2—endogenous depression	0.000397	0.000639	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—TPH1—endogenous depression	0.000395	0.000636	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—DPYD—endogenous depression	0.00039	0.000628	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—TPH1—endogenous depression	0.000369	0.000594	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—CACNA1C—endogenous depression	0.000363	0.000584	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—TPH2—endogenous depression	0.000344	0.000553	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—CACNB2—endogenous depression	0.000344	0.000553	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—DPYD—endogenous depression	0.000338	0.000544	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—COMT—endogenous depression	0.000335	0.00054	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—MAOA—endogenous depression	0.000333	0.000536	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—CYP2D6—endogenous depression	0.000317	0.000511	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—TPH1—endogenous depression	0.000315	0.000508	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—CACNA1C—endogenous depression	0.000314	0.000506	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—TPH2—endogenous depression	0.000307	0.000494	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—CACNB2—endogenous depression	0.000307	0.000494	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000302	0.000487	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—DPYD—endogenous depression	0.000302	0.000486	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—TPH2—endogenous depression	0.000299	0.000482	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—CACNB2—endogenous depression	0.000299	0.000482	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—DPYD—endogenous depression	0.000294	0.000474	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—CACNA1C—endogenous depression	0.00028	0.000452	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—TPH2—endogenous depression	0.00028	0.00045	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—CACNB2—endogenous depression	0.00028	0.00045	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—DPYD—endogenous depression	0.000275	0.000443	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—CYP2D6—endogenous depression	0.000275	0.000442	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—CACNA1C—endogenous depression	0.000274	0.000441	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00027	0.000434	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—CACNA1C—endogenous depression	0.000256	0.000412	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000246	0.000396	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—CYP2D6—endogenous depression	0.000245	0.000395	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—TPH1—endogenous depression	0.000243	0.000392	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—COMT—endogenous depression	0.00024	0.000387	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—CYP2D6—endogenous depression	0.000239	0.000385	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—TPH2—endogenous depression	0.000239	0.000385	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—CACNB2—endogenous depression	0.000239	0.000385	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—MAOA—endogenous depression	0.000239	0.000384	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—DPYD—endogenous depression	0.000235	0.000379	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—CYP2D6—endogenous depression	0.000224	0.00036	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—CACNA1C—endogenous depression	0.000219	0.000352	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—POMC—endogenous depression	0.000217	0.000349	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00021	0.000338	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—COMT—endogenous depression	0.000208	0.000335	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—MAOA—endogenous depression	0.000207	0.000333	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—CYP2D6—endogenous depression	0.000191	0.000308	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—COMT—endogenous depression	0.000186	0.000299	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—MAOA—endogenous depression	0.000184	0.000297	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000184	0.000297	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—TPH2—endogenous depression	0.000184	0.000297	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—DPYD—endogenous depression	0.000181	0.000292	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—COMT—endogenous depression	0.000181	0.000292	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—MAOA—endogenous depression	0.00018	0.00029	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—COMT—endogenous depression	0.000169	0.000273	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000169	0.000272	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—MAOA—endogenous depression	0.000168	0.000271	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—POMC—endogenous depression	0.000155	0.00025	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—CYP2D6—endogenous depression	0.000147	0.000237	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—COMT—endogenous depression	0.000145	0.000233	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—MAOA—endogenous depression	0.000144	0.000231	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—POMC—endogenous depression	0.000135	0.000217	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—POMC—endogenous depression	0.00012	0.000193	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—POMC—endogenous depression	0.000117	0.000189	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—COMT—endogenous depression	0.000112	0.00018	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—MAOA—endogenous depression	0.000111	0.000179	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—POMC—endogenous depression	0.000109	0.000176	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—POMC—endogenous depression	9.36e-05	0.000151	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—POMC—endogenous depression	7.22e-05	0.000116	CbGpPWpGaD
