nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Neuropathy peripheral—Prednisone—asthma	0.00106	0.00106	CcSEcCtD
Ethionamide—Dizziness—Budesonide—asthma	0.00106	0.00106	CcSEcCtD
Ethionamide—Vomiting—Salbutamol—asthma	0.00106	0.00106	CcSEcCtD
Ethionamide—Dysgeusia—Triamcinolone—asthma	0.00105	0.00105	CcSEcCtD
Ethionamide—Rash—Salbutamol—asthma	0.00105	0.00105	CcSEcCtD
Ethionamide—Dermatitis—Salbutamol—asthma	0.00105	0.00105	CcSEcCtD
Ethionamide—Nausea—Arformoterol—asthma	0.00104	0.00104	CcSEcCtD
Ethionamide—Nausea—Formoterol—asthma	0.00104	0.00104	CcSEcCtD
Ethionamide—Headache—Salbutamol—asthma	0.00104	0.00104	CcSEcCtD
Ethionamide—Nausea—Montelukast—asthma	0.00102	0.00102	CcSEcCtD
Ethionamide—Vomiting—Budesonide—asthma	0.00102	0.00102	CcSEcCtD
Ethionamide—Rash—Budesonide—asthma	0.00101	0.00101	CcSEcCtD
Ethionamide—Dermatitis—Budesonide—asthma	0.00101	0.00101	CcSEcCtD
Ethionamide—Headache—Budesonide—asthma	0.00101	0.00101	CcSEcCtD
Ethionamide—Nausea—Salbutamol—asthma	0.000986	0.000986	CcSEcCtD
Ethionamide—Nausea—Budesonide—asthma	0.000955	0.000955	CcSEcCtD
Ethionamide—Anorexia—Hydrocortisone—asthma	0.000886	0.000886	CcSEcCtD
Ethionamide—Dyspepsia—Hydrocortisone—asthma	0.000819	0.000819	CcSEcCtD
Ethionamide—Decreased appetite—Hydrocortisone—asthma	0.000808	0.000808	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Hydrocortisone—asthma	0.000803	0.000803	CcSEcCtD
Ethionamide—Vision blurred—Prednisone—asthma	0.000799	0.000799	CcSEcCtD
Ethionamide—Agitation—Prednisone—asthma	0.000779	0.000779	CcSEcCtD
Ethionamide—Thrombocytopenia—Dexamethasone—asthma	0.000778	0.000778	CcSEcCtD
Ethionamide—Thrombocytopenia—Betamethasone—asthma	0.000778	0.000778	CcSEcCtD
Ethionamide—Dyspepsia—Triamcinolone—asthma	0.000771	0.000771	CcSEcCtD
Ethionamide—Dyspepsia—Methylprednisolone—asthma	0.000769	0.000769	CcSEcCtD
Ethionamide—Gastrointestinal pain—Hydrocortisone—asthma	0.00076	0.00076	CcSEcCtD
Ethionamide—Anorexia—Dexamethasone—asthma	0.000757	0.000757	CcSEcCtD
Ethionamide—Anorexia—Betamethasone—asthma	0.000757	0.000757	CcSEcCtD
Ethionamide—Abdominal pain—Hydrocortisone—asthma	0.000735	0.000735	CcSEcCtD
Ethionamide—Gastrointestinal pain—Methylprednisolone—asthma	0.000714	0.000714	CcSEcCtD
Ethionamide—Hypersensitivity—Prednisolone—asthma	0.000701	0.000701	CcSEcCtD
Ethionamide—Dyspepsia—Betamethasone—asthma	0.000699	0.000699	CcSEcCtD
Ethionamide—Dyspepsia—Dexamethasone—asthma	0.000699	0.000699	CcSEcCtD
Ethionamide—Abdominal pain—Methylprednisolone—asthma	0.000691	0.000691	CcSEcCtD
Ethionamide—Decreased appetite—Dexamethasone—asthma	0.000691	0.000691	CcSEcCtD
Ethionamide—Decreased appetite—Betamethasone—asthma	0.000691	0.000691	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Betamethasone—asthma	0.000686	0.000686	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Dexamethasone—asthma	0.000686	0.000686	CcSEcCtD
Ethionamide—Hypersensitivity—Hydrocortisone—asthma	0.000685	0.000685	CcSEcCtD
Ethionamide—Anorexia—Prednisone—asthma	0.00066	0.00066	CcSEcCtD
Ethionamide—Gastrointestinal pain—Dexamethasone—asthma	0.00065	0.00065	CcSEcCtD
Ethionamide—Gastrointestinal pain—Betamethasone—asthma	0.00065	0.00065	CcSEcCtD
Ethionamide—Hypersensitivity—Triamcinolone—asthma	0.000645	0.000645	CcSEcCtD
Ethionamide—Hypersensitivity—Methylprednisolone—asthma	0.000644	0.000644	CcSEcCtD
Ethionamide—Diarrhoea—Hydrocortisone—asthma	0.000636	0.000636	CcSEcCtD
Ethionamide—Dizziness—Prednisolone—asthma	0.00063	0.00063	CcSEcCtD
Ethionamide—Abdominal pain—Betamethasone—asthma	0.000628	0.000628	CcSEcCtD
Ethionamide—Abdominal pain—Dexamethasone—asthma	0.000628	0.000628	CcSEcCtD
Ethionamide—Dizziness—Hydrocortisone—asthma	0.000615	0.000615	CcSEcCtD
Ethionamide—Dyspepsia—Prednisone—asthma	0.000609	0.000609	CcSEcCtD
Ethionamide—Decreased appetite—Prednisone—asthma	0.000601	0.000601	CcSEcCtD
Ethionamide—Rash—Prednisolone—asthma	0.0006	0.0006	CcSEcCtD
Ethionamide—Dermatitis—Prednisolone—asthma	0.0006	0.0006	CcSEcCtD
Ethionamide—Diarrhoea—Methylprednisolone—asthma	0.000598	0.000598	CcSEcCtD
Ethionamide—Headache—Prednisolone—asthma	0.000596	0.000596	CcSEcCtD
Ethionamide—Vomiting—Hydrocortisone—asthma	0.000591	0.000591	CcSEcCtD
Ethionamide—Rash—Hydrocortisone—asthma	0.000586	0.000586	CcSEcCtD
Ethionamide—Dermatitis—Hydrocortisone—asthma	0.000586	0.000586	CcSEcCtD
Ethionamide—Headache—Hydrocortisone—asthma	0.000583	0.000583	CcSEcCtD
Ethionamide—Dizziness—Triamcinolone—asthma	0.000579	0.000579	CcSEcCtD
Ethionamide—Dizziness—Methylprednisolone—asthma	0.000578	0.000578	CcSEcCtD
Ethionamide—Gastrointestinal pain—Prednisone—asthma	0.000566	0.000566	CcSEcCtD
Ethionamide—Nausea—Prednisolone—asthma	0.000566	0.000566	CcSEcCtD
Ethionamide—Vomiting—Triamcinolone—asthma	0.000557	0.000557	CcSEcCtD
Ethionamide—Vomiting—Methylprednisolone—asthma	0.000555	0.000555	CcSEcCtD
Ethionamide—Nausea—Hydrocortisone—asthma	0.000552	0.000552	CcSEcCtD
Ethionamide—Rash—Triamcinolone—asthma	0.000552	0.000552	CcSEcCtD
Ethionamide—Dermatitis—Triamcinolone—asthma	0.000552	0.000552	CcSEcCtD
Ethionamide—Rash—Methylprednisolone—asthma	0.000551	0.000551	CcSEcCtD
Ethionamide—Dermatitis—Methylprednisolone—asthma	0.00055	0.00055	CcSEcCtD
Ethionamide—Headache—Triamcinolone—asthma	0.000549	0.000549	CcSEcCtD
Ethionamide—Headache—Methylprednisolone—asthma	0.000547	0.000547	CcSEcCtD
Ethionamide—Abdominal pain—Prednisone—asthma	0.000547	0.000547	CcSEcCtD
Ethionamide—Diarrhoea—Dexamethasone—asthma	0.000544	0.000544	CcSEcCtD
Ethionamide—Diarrhoea—Betamethasone—asthma	0.000544	0.000544	CcSEcCtD
Ethionamide—Dizziness—Betamethasone—asthma	0.000525	0.000525	CcSEcCtD
Ethionamide—Dizziness—Dexamethasone—asthma	0.000525	0.000525	CcSEcCtD
Ethionamide—Nausea—Triamcinolone—asthma	0.00052	0.00052	CcSEcCtD
Ethionamide—Nausea—Methylprednisolone—asthma	0.000519	0.000519	CcSEcCtD
Ethionamide—Hypersensitivity—Prednisone—asthma	0.00051	0.00051	CcSEcCtD
Ethionamide—Vomiting—Betamethasone—asthma	0.000505	0.000505	CcSEcCtD
Ethionamide—Vomiting—Dexamethasone—asthma	0.000505	0.000505	CcSEcCtD
Ethionamide—Rash—Betamethasone—asthma	0.000501	0.000501	CcSEcCtD
Ethionamide—Rash—Dexamethasone—asthma	0.000501	0.000501	CcSEcCtD
Ethionamide—Dermatitis—Betamethasone—asthma	0.0005	0.0005	CcSEcCtD
Ethionamide—Dermatitis—Dexamethasone—asthma	0.0005	0.0005	CcSEcCtD
Ethionamide—Headache—Betamethasone—asthma	0.000498	0.000498	CcSEcCtD
Ethionamide—Headache—Dexamethasone—asthma	0.000498	0.000498	CcSEcCtD
Ethionamide—Diarrhoea—Prednisone—asthma	0.000473	0.000473	CcSEcCtD
Ethionamide—Nausea—Betamethasone—asthma	0.000472	0.000472	CcSEcCtD
Ethionamide—Nausea—Dexamethasone—asthma	0.000472	0.000472	CcSEcCtD
Ethionamide—Dizziness—Prednisone—asthma	0.000458	0.000458	CcSEcCtD
Ethionamide—Vomiting—Prednisone—asthma	0.00044	0.00044	CcSEcCtD
Ethionamide—Rash—Prednisone—asthma	0.000436	0.000436	CcSEcCtD
Ethionamide—Dermatitis—Prednisone—asthma	0.000436	0.000436	CcSEcCtD
Ethionamide—Headache—Prednisone—asthma	0.000433	0.000433	CcSEcCtD
Ethionamide—Nausea—Prednisone—asthma	0.000411	0.000411	CcSEcCtD
