nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE4B—Signaling by GPCR—CCR5—chronic kidney failure	0.000277	0.000345	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—CCL2—chronic kidney failure	0.000276	0.000345	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—POMC—chronic kidney failure	0.000275	0.000343	CbGpPWpGaD
Ketotifen—PGD—Disease—NOS3—chronic kidney failure	0.000274	0.000342	CbGpPWpGaD
Ketotifen—HRH1—GPCR ligand binding—AVP—chronic kidney failure	0.000273	0.000341	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—CYBA—chronic kidney failure	0.000273	0.000341	CbGpPWpGaD
Ketotifen—PDE4D—GPCR downstream signaling—POMC—chronic kidney failure	0.00027	0.000338	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—F2—chronic kidney failure	0.00027	0.000337	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—NOS3—chronic kidney failure	0.000269	0.000336	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—NOS3—chronic kidney failure	0.000269	0.000336	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—CCL2—chronic kidney failure	0.000269	0.000336	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—PTH—chronic kidney failure	0.000269	0.000336	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—NCF1—chronic kidney failure	0.000269	0.000335	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—CRHR1—chronic kidney failure	0.000267	0.000333	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—NPS—chronic kidney failure	0.000266	0.000332	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—IRS1—chronic kidney failure	0.000266	0.000331	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—IGF1—chronic kidney failure	0.000265	0.00033	CbGpPWpGaD
Ketotifen—PGD—Metabolism—POMC—chronic kidney failure	0.000263	0.000328	CbGpPWpGaD
Ketotifen—HRH1—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.000262	0.000327	CbGpPWpGaD
Ketotifen—PDE4B—GPCR downstream signaling—F2—chronic kidney failure	0.000262	0.000326	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—DRD1—chronic kidney failure	0.000261	0.000326	CbGpPWpGaD
Ketotifen—HRH1—GPCR ligand binding—EDN1—chronic kidney failure	0.00026	0.000324	CbGpPWpGaD
Ketotifen—HRH1—GPCR ligand binding—CCL5—chronic kidney failure	0.000258	0.000322	CbGpPWpGaD
Ketotifen—PDE4A—GPCR downstream signaling—POMC—chronic kidney failure	0.000257	0.000321	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—F2—chronic kidney failure	0.000257	0.00032	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—POMC—chronic kidney failure	0.000256	0.000319	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—RELA—chronic kidney failure	0.000253	0.000316	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—RELA—chronic kidney failure	0.000253	0.000316	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—CYBA—chronic kidney failure	0.000253	0.000315	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—HBEGF—chronic kidney failure	0.000252	0.000314	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—SERPINE1—chronic kidney failure	0.000251	0.000314	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—AVP—chronic kidney failure	0.000251	0.000313	CbGpPWpGaD
Ketotifen—PGD—Disease—PTGS2—chronic kidney failure	0.000251	0.000313	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—CCL2—chronic kidney failure	0.00025	0.000312	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—KRAS—chronic kidney failure	0.000249	0.00031	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—IGF1—chronic kidney failure	0.000246	0.000307	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—POMC—chronic kidney failure	0.000246	0.000307	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—PTH—chronic kidney failure	0.000244	0.000305	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—CCL2—chronic kidney failure	0.00024	0.0003	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—NOS3—chronic kidney failure	0.00024	0.000299	CbGpPWpGaD
Ketotifen—PGD—Metabolism—ALB—chronic kidney failure	0.00024	0.000299	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—HBEGF—chronic kidney failure	0.00024	0.000299	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—EDN1—chronic kidney failure	0.000239	0.000298	CbGpPWpGaD
Ketotifen—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.000239	0.000298	CbGpPWpGaD
Ketotifen—PDE4B—GPCR downstream signaling—POMC—chronic kidney failure	0.000238	0.000297	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—F2—chronic kidney failure	0.000237	0.000296	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—CCL5—chronic kidney failure	0.000237	0.000295	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—POMC—chronic kidney failure	0.000234	0.000292	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—SERPINE1—chronic kidney failure	0.000234	0.000292	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—NPY—chronic kidney failure	0.000234	0.000292	CbGpPWpGaD
Ketotifen—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.000233	0.000291	CbGpPWpGaD
Ketotifen—HRH1—GPCR ligand binding—CCR5—chronic kidney failure	0.000232	0.00029	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—LPL—chronic kidney failure	0.000231	0.000289	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—KRAS—chronic kidney failure	0.000231	0.000289	CbGpPWpGaD
Ketotifen—PGD—Metabolism—NOS3—chronic kidney failure	0.000229	0.000286	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—CCL2—chronic kidney failure	0.000229	0.000285	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—IL6—chronic kidney failure	0.000227	0.000283	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—IL6—chronic kidney failure	0.000227	0.000283	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—RELA—chronic kidney failure	0.000226	0.000282	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—CRH—chronic kidney failure	0.000225	0.000281	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—OXT—chronic kidney failure	0.000225	0.000281	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—COL4A5—chronic kidney failure	0.000224	0.000279	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—NOS3—chronic kidney failure	0.000223	0.000278	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—HBEGF—chronic kidney failure	0.000222	0.000277	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—NGF—chronic kidney failure	0.000219	0.000274	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—AVP—chronic kidney failure	0.000218	0.000272	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—POMC—chronic kidney failure	0.000216	0.00027	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—NFKB1—chronic kidney failure	0.000214	0.000267	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—NFKB1—chronic kidney failure	0.000214	0.000267	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—NPS—chronic kidney failure	0.000214	0.000267	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—CCR5—chronic kidney failure	0.000213	0.000266	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—NPY—chronic kidney failure	0.000212	0.000265	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—CCL2—chronic kidney failure	0.000212	0.000264	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—RELA—chronic kidney failure	0.00021	0.000262	CbGpPWpGaD
Ketotifen—PGD—Metabolism—PTGS2—chronic kidney failure	0.00021	0.000262	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—DRD1—chronic kidney failure	0.00021	0.000261	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—TFDP2—chronic kidney failure	0.000208	0.00026	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—AVP—chronic kidney failure	0.000208	0.000259	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—EDN1—chronic kidney failure	0.000208	0.000259	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—CCL5—chronic kidney failure	0.000206	0.000257	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—CRH—chronic kidney failure	0.000205	0.000255	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—OXT—chronic kidney failure	0.000205	0.000255	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000204	0.000254	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—IL6—chronic kidney failure	0.000202	0.000253	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—LPL—chronic kidney failure	0.000202	0.000251	CbGpPWpGaD
Ketotifen—HRH1—GPCR ligand binding—F2—chronic kidney failure	0.000199	0.000249	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—EDN1—chronic kidney failure	0.000198	0.000247	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—CCL5—chronic kidney failure	0.000196	0.000245	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—NPS—chronic kidney failure	0.000194	0.000242	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—VEGFA—chronic kidney failure	0.000194	0.000242	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—VEGFA—chronic kidney failure	0.000194	0.000242	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—AVP—chronic kidney failure	0.000192	0.00024	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—LPL—chronic kidney failure	0.000192	0.000239	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—NGF—chronic kidney failure	0.000191	0.000238	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—NFKB1—chronic kidney failure	0.00019	0.000238	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—DRD1—chronic kidney failure	0.00019	0.000237	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—IL6—chronic kidney failure	0.000188	0.000235	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—CCR5—chronic kidney failure	0.000186	0.000232	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—PGF—chronic kidney failure	0.000186	0.000232	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—F2—chronic kidney failure	0.000183	0.000228	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—EDN1—chronic kidney failure	0.000183	0.000228	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—NGF—chronic kidney failure	0.000182	0.000227	CbGpPWpGaD
Ketotifen—HRH1—GPCR ligand binding—POMC—chronic kidney failure	0.000182	0.000227	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—CCL5—chronic kidney failure	0.000182	0.000227	CbGpPWpGaD
Ketotifen—PGD—Disease—TGFB1—chronic kidney failure	0.000181	0.000226	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—TGFB1—chronic kidney failure	0.000178	0.000222	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—TGFB1—chronic kidney failure	0.000178	0.000222	CbGpPWpGaD
Ketotifen—HRH1—GPCR ligand binding—CCL2—chronic kidney failure	0.000178	0.000222	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—LPL—chronic kidney failure	0.000177	0.000221	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—NFKB1—chronic kidney failure	0.000177	0.000221	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—CCR5—chronic kidney failure	0.000177	0.000221	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—PRKAG2—chronic kidney failure	0.000174	0.000218	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—IRS1—chronic kidney failure	0.000173	0.000216	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—VEGFA—chronic kidney failure	0.000173	0.000216	CbGpPWpGaD
Ketotifen—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	0.000172	0.000215	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—NGF—chronic kidney failure	0.000168	0.00021	CbGpPWpGaD
Ketotifen—PGD—Disease—KRAS—chronic kidney failure	0.000168	0.000209	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—POMC—chronic kidney failure	0.000167	0.000208	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—COL4A3—chronic kidney failure	0.000165	0.000206	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—KRAS—chronic kidney failure	0.000165	0.000206	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—KRAS—chronic kidney failure	0.000165	0.000206	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—CCR5—chronic kidney failure	0.000164	0.000204	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—CCL2—chronic kidney failure	0.000163	0.000204	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—HBEGF—chronic kidney failure	0.000162	0.000202	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—VEGFA—chronic kidney failure	0.000161	0.000201	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—IGF1—chronic kidney failure	0.00016	0.0002	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—F2—chronic kidney failure	0.000159	0.000199	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—TGFB1—chronic kidney failure	0.000159	0.000198	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—CRHR1—chronic kidney failure	0.000158	0.000197	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—AVP—chronic kidney failure	0.000154	0.000193	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—SERPINE1—chronic kidney failure	0.000152	0.00019	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—F2—chronic kidney failure	0.000152	0.000189	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—LRP2—chronic kidney failure	0.000151	0.000189	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—KRAS—chronic kidney failure	0.000151	0.000188	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—IRS1—chronic kidney failure	0.000151	0.000188	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—TGFB1—chronic kidney failure	0.000147	0.000184	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—KRAS—chronic kidney failure	0.000147	0.000183	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—EDN1—chronic kidney failure	0.000147	0.000183	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—CCL5—chronic kidney failure	0.000146	0.000182	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—NOS3—chronic kidney failure	0.000145	0.000181	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—POMC—chronic kidney failure	0.000145	0.000181	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—PTH—chronic kidney failure	0.000144	0.00018	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—IRS1—chronic kidney failure	0.000143	0.000179	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—CCL2—chronic kidney failure	0.000142	0.000177	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—CYBB—chronic kidney failure	0.000141	0.000175	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—F2—chronic kidney failure	0.00014	0.000175	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—AVP—chronic kidney failure	0.00014	0.000175	CbGpPWpGaD
Ketotifen—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.00014	0.000175	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—IGF1—chronic kidney failure	0.00014	0.000174	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—POMC—chronic kidney failure	0.000138	0.000172	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—RELA—chronic kidney failure	0.000137	0.000171	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—KRAS—chronic kidney failure	0.000137	0.00017	CbGpPWpGaD
Ketotifen—PGD—Disease—IL6—chronic kidney failure	0.000136	0.00017	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—CCL2—chronic kidney failure	0.000135	0.000169	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—IL6—chronic kidney failure	0.000134	0.000167	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—IL6—chronic kidney failure	0.000134	0.000167	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—EDN1—chronic kidney failure	0.000133	0.000167	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—FGF23—chronic kidney failure	0.000133	0.000166	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—IGF1—chronic kidney failure	0.000133	0.000166	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—IRS1—chronic kidney failure	0.000133	0.000166	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—SERPINE1—chronic kidney failure	0.000133	0.000165	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—CCL5—chronic kidney failure	0.000132	0.000165	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—CCR5—chronic kidney failure	0.000131	0.000164	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—KRAS—chronic kidney failure	0.000131	0.000164	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—POMC—chronic kidney failure	0.000128	0.000159	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—NOS3—chronic kidney failure	0.000127	0.000158	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—SERPINE1—chronic kidney failure	0.000126	0.000157	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—NPY—chronic kidney failure	0.000125	0.000156	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—CCL2—chronic kidney failure	0.000125	0.000156	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—KRAS—chronic kidney failure	0.000125	0.000156	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—IGF1—chronic kidney failure	0.000123	0.000153	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—IL6—chronic kidney failure	0.000123	0.000153	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—CRH—chronic kidney failure	0.000121	0.000151	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—OXT—chronic kidney failure	0.000121	0.000151	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—NOS3—chronic kidney failure	0.00012	0.00015	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—IL6—chronic kidney failure	0.00012	0.000149	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—CCR5—chronic kidney failure	0.000119	0.000149	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—RELA—chronic kidney failure	0.000119	0.000149	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—SERPINE1—chronic kidney failure	0.000117	0.000146	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—NCF1—chronic kidney failure	0.000116	0.000144	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—KRAS—chronic kidney failure	0.000116	0.000144	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—NFKB1—chronic kidney failure	0.000115	0.000144	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—NPS—chronic kidney failure	0.000115	0.000143	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—RELA—chronic kidney failure	0.000113	0.000141	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—F2—chronic kidney failure	0.000113	0.000141	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—DRD1—chronic kidney failure	0.000112	0.00014	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—NOS3—chronic kidney failure	0.000111	0.000139	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—IL6—chronic kidney failure	0.000111	0.000139	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—CYBA—chronic kidney failure	0.000109	0.000136	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—IL6—chronic kidney failure	0.000107	0.000133	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—RELA—chronic kidney failure	0.000105	0.000131	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—VEGFA—chronic kidney failure	0.000105	0.000131	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—POMC—chronic kidney failure	0.000103	0.000128	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—F2—chronic kidney failure	0.000102	0.000128	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—IL6—chronic kidney failure	0.000102	0.000127	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—NFKB1—chronic kidney failure	0.0001	0.000125	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—TGFB1—chronic kidney failure	9.61e-05	0.00012	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—NFKB1—chronic kidney failure	9.56e-05	0.000119	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—HBEGF—chronic kidney failure	9.56e-05	0.000119	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—IL6—chronic kidney failure	9.4e-05	0.000117	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—POMC—chronic kidney failure	9.32e-05	0.000116	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—CCL2—chronic kidney failure	9.12e-05	0.000114	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—VEGFA—chronic kidney failure	9.12e-05	0.000114	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—KRAS—chronic kidney failure	8.9e-05	0.000111	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—NFKB1—chronic kidney failure	8.85e-05	0.00011	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—VEGFA—chronic kidney failure	8.68e-05	0.000108	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—TGFB1—chronic kidney failure	8.37e-05	0.000104	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—AVP—chronic kidney failure	8.29e-05	0.000103	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—VEGFA—chronic kidney failure	8.03e-05	0.0001	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—TGFB1—chronic kidney failure	7.96e-05	9.94e-05	CbGpPWpGaD
