nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—Fatigue—Chlorambucil—ovarian cancer	0.00443	0.00682	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Topotecan—ovarian cancer	0.00436	0.00671	CcSEcCtD
Acetohydroxamic Acid—Malaise—Vinorelbine—ovarian cancer	0.00433	0.00665	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—MAPK3—ovarian cancer	0.00432	0.0124	CbGpPWpGaD
Acetohydroxamic Acid—Anorexia—Melphalan—ovarian cancer	0.00427	0.00657	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Vinorelbine—ovarian cancer	0.00424	0.00652	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Chlorambucil—ovarian cancer	0.00424	0.00652	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—MYC—ovarian cancer	0.0042	0.012	CbGpPWpGaD
Acetohydroxamic Acid—Depression—Paclitaxel—ovarian cancer	0.00412	0.00633	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—MAPK1—ovarian cancer	0.00411	0.0118	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—EGFR—ovarian cancer	0.00411	0.0118	CbGpPWpGaD
Acetohydroxamic Acid—Renal failure—Paclitaxel—ovarian cancer	0.00406	0.00624	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Vinorelbine—ovarian cancer	0.00404	0.00621	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Topotecan—ovarian cancer	0.00398	0.00612	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Topotecan—ovarian cancer	0.00395	0.00608	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Topotecan—ovarian cancer	0.00395	0.00607	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Melphalan—ovarian cancer	0.0039	0.00599	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Melphalan—ovarian cancer	0.00387	0.00595	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Melphalan—ovarian cancer	0.00387	0.00594	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—MYC—ovarian cancer	0.00384	0.011	CbGpPWpGaD
Acetohydroxamic Acid—Feeling abnormal—Topotecan—ovarian cancer	0.00377	0.0058	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—MAPK1—ovarian cancer	0.00376	0.0108	CbGpPWpGaD
Acetohydroxamic Acid—Anorexia—Vinorelbine—ovarian cancer	0.00373	0.00574	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—CDH1—ovarian cancer	0.00369	0.0106	CbGpPWpGaD
Acetohydroxamic Acid—Asthenia—Chlorambucil—ovarian cancer	0.00369	0.00567	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP2—ovarian cancer	0.00355	0.0102	CbGpPWpGaD
Acetohydroxamic Acid—Thrombophlebitis—Epirubicin—ovarian cancer	0.00354	0.00544	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TP53—ovarian cancer	0.00345	0.00987	CbGpPWpGaD
Acetohydroxamic Acid—Renal failure—Docetaxel—ovarian cancer	0.00344	0.00529	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Vinorelbine—ovarian cancer	0.0034	0.00523	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.00338	0.0052	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Vinorelbine—ovarian cancer	0.00338	0.00519	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Topotecan—ovarian cancer	0.00329	0.00505	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Paclitaxel—ovarian cancer	0.00328	0.00504	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Doxorubicin—ovarian cancer	0.00328	0.00504	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Chlorambucil—ovarian cancer	0.00327	0.00503	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Vinorelbine—ovarian cancer	0.00323	0.00496	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Epirubicin—ovarian cancer	0.00322	0.00495	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Melphalan—ovarian cancer	0.00322	0.00495	CcSEcCtD
Acetohydroxamic Acid—Tension—Paclitaxel—ovarian cancer	0.00317	0.00487	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IL6—ovarian cancer	0.00316	0.00904	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—TP53—ovarian cancer	0.00315	0.00903	CbGpPWpGaD
Acetohydroxamic Acid—Nervousness—Paclitaxel—ovarian cancer	0.00314	0.00482	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Epirubicin—ovarian cancer	0.00313	0.00481	CcSEcCtD
Acetohydroxamic Acid—Nausea—Chlorambucil—ovarian cancer	0.00306	0.0047	CcSEcCtD
Acetohydroxamic Acid—Tremor—Paclitaxel—ovarian cancer	0.00302	0.00465	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Paclitaxel—ovarian cancer	0.003	0.0046	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Paclitaxel—ovarian cancer	0.00298	0.00459	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Doxorubicin—ovarian cancer	0.00298	0.00458	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Topotecan—ovarian cancer	0.00291	0.00448	CcSEcCtD
Acetohydroxamic Acid—Malaise—Paclitaxel—ovarian cancer	0.00291	0.00448	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Doxorubicin—ovarian cancer	0.00289	0.00445	CcSEcCtD
Acetohydroxamic Acid—Rash—Topotecan—ovarian cancer	0.00289	0.00444	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Topotecan—ovarian cancer	0.00288	0.00443	CcSEcCtD
Acetohydroxamic Acid—Headache—Topotecan—ovarian cancer	0.00287	0.00441	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Paclitaxel—ovarian cancer	0.00285	0.00439	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Melphalan—ovarian cancer	0.00285	0.00438	CcSEcCtD
Acetohydroxamic Acid—Rash—Melphalan—ovarian cancer	0.00283	0.00435	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—CASP3—ovarian cancer	0.00283	0.00808	CbGpPWpGaD
Acetohydroxamic Acid—Dermatitis—Melphalan—ovarian cancer	0.00282	0.00434	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Vinorelbine—ovarian cancer	0.00281	0.00432	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Docetaxel—ovarian cancer	0.00278	0.00427	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Paclitaxel—ovarian cancer	0.00274	0.00421	CcSEcCtD
Acetohydroxamic Acid—Nausea—Topotecan—ovarian cancer	0.00272	0.00418	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Paclitaxel—ovarian cancer	0.00272	0.00417	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP9—ovarian cancer	0.00267	0.00764	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—AKT1—ovarian cancer	0.00266	0.00762	CbGpPWpGaD
Acetohydroxamic Acid—Nausea—Melphalan—ovarian cancer	0.00266	0.00409	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Docetaxel—ovarian cancer	0.00253	0.00389	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Paclitaxel—ovarian cancer	0.00251	0.00386	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Vinorelbine—ovarian cancer	0.00249	0.00383	CcSEcCtD
Acetohydroxamic Acid—Rash—Vinorelbine—ovarian cancer	0.00247	0.0038	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Vinorelbine—ovarian cancer	0.00247	0.00379	CcSEcCtD
Acetohydroxamic Acid—Headache—Vinorelbine—ovarian cancer	0.00245	0.00377	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Docetaxel—ovarian cancer	0.00242	0.00372	CcSEcCtD
Acetohydroxamic Acid—Nausea—Vinorelbine—ovarian cancer	0.00233	0.00358	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Epirubicin—ovarian cancer	0.00232	0.00357	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Paclitaxel—ovarian cancer	0.00229	0.00352	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.00227	0.0035	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Paclitaxel—ovarian cancer	0.00227	0.00349	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Paclitaxel—ovarian cancer	0.00217	0.00334	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Doxorubicin—ovarian cancer	0.00215	0.0033	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Docetaxel—ovarian cancer	0.00213	0.00327	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Docetaxel—ovarian cancer	0.00194	0.00298	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.00193	0.00296	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Docetaxel—ovarian cancer	0.00193	0.00296	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Paclitaxel—ovarian cancer	0.00189	0.00291	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Epirubicin—ovarian cancer	0.00187	0.00288	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Docetaxel—ovarian cancer	0.00184	0.00283	CcSEcCtD
Acetohydroxamic Acid—Tension—Epirubicin—ovarian cancer	0.00181	0.00278	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Epirubicin—ovarian cancer	0.00179	0.00276	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Doxorubicin—ovarian cancer	0.00173	0.00266	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Epirubicin—ovarian cancer	0.00171	0.00263	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Epirubicin—ovarian cancer	0.00171	0.00262	CcSEcCtD
Acetohydroxamic Acid—Tension—Doxorubicin—ovarian cancer	0.00168	0.00258	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Paclitaxel—ovarian cancer	0.00168	0.00258	CcSEcCtD
Acetohydroxamic Acid—Malaise—Epirubicin—ovarian cancer	0.00166	0.00256	CcSEcCtD
Acetohydroxamic Acid—Rash—Paclitaxel—ovarian cancer	0.00166	0.00255	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Paclitaxel—ovarian cancer	0.00166	0.00255	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Doxorubicin—ovarian cancer	0.00166	0.00255	CcSEcCtD
Acetohydroxamic Acid—Headache—Paclitaxel—ovarian cancer	0.00165	0.00254	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Epirubicin—ovarian cancer	0.00163	0.00251	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Docetaxel—ovarian cancer	0.0016	0.00246	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Doxorubicin—ovarian cancer	0.00158	0.00244	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Doxorubicin—ovarian cancer	0.00158	0.00243	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Epirubicin—ovarian cancer	0.00157	0.00241	CcSEcCtD
Acetohydroxamic Acid—Nausea—Paclitaxel—ovarian cancer	0.00156	0.00241	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Epirubicin—ovarian cancer	0.00155	0.00239	CcSEcCtD
Acetohydroxamic Acid—Malaise—Doxorubicin—ovarian cancer	0.00154	0.00237	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Doxorubicin—ovarian cancer	0.00151	0.00232	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Doxorubicin—ovarian cancer	0.00145	0.00223	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Doxorubicin—ovarian cancer	0.00144	0.00221	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Epirubicin—ovarian cancer	0.00144	0.00221	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Docetaxel—ovarian cancer	0.00142	0.00218	CcSEcCtD
Acetohydroxamic Acid—Rash—Docetaxel—ovarian cancer	0.00141	0.00216	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Docetaxel—ovarian cancer	0.00141	0.00216	CcSEcCtD
Acetohydroxamic Acid—Headache—Docetaxel—ovarian cancer	0.0014	0.00215	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Doxorubicin—ovarian cancer	0.00133	0.00204	CcSEcCtD
Acetohydroxamic Acid—Nausea—Docetaxel—ovarian cancer	0.00133	0.00204	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Epirubicin—ovarian cancer	0.00131	0.00201	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.0013	0.002	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Epirubicin—ovarian cancer	0.0013	0.002	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Epirubicin—ovarian cancer	0.00124	0.00191	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Doxorubicin—ovarian cancer	0.00121	0.00186	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.0012	0.00185	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Doxorubicin—ovarian cancer	0.0012	0.00185	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Doxorubicin—ovarian cancer	0.00115	0.00177	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Epirubicin—ovarian cancer	0.00108	0.00166	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Doxorubicin—ovarian cancer	0.001	0.00154	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Epirubicin—ovarian cancer	0.000958	0.00147	CcSEcCtD
Acetohydroxamic Acid—Rash—Epirubicin—ovarian cancer	0.00095	0.00146	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Epirubicin—ovarian cancer	0.000949	0.00146	CcSEcCtD
Acetohydroxamic Acid—Headache—Epirubicin—ovarian cancer	0.000944	0.00145	CcSEcCtD
Acetohydroxamic Acid—Nausea—Epirubicin—ovarian cancer	0.000895	0.00138	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Doxorubicin—ovarian cancer	0.000886	0.00136	CcSEcCtD
Acetohydroxamic Acid—Rash—Doxorubicin—ovarian cancer	0.000879	0.00135	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Doxorubicin—ovarian cancer	0.000878	0.00135	CcSEcCtD
Acetohydroxamic Acid—Headache—Doxorubicin—ovarian cancer	0.000873	0.00134	CcSEcCtD
Acetohydroxamic Acid—Nausea—Doxorubicin—ovarian cancer	0.000828	0.00127	CcSEcCtD
