nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.00721	0.0114	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00707	0.0112	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CRHR1—alcohol dependence	0.00702	0.0111	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.00688	0.0109	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.00672	0.0106	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.00672	0.0106	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—OPRK1—alcohol dependence	0.00662	0.0105	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CHRM2—alcohol dependence	0.0066	0.0104	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.00654	0.0103	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.00618	0.00977	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—HTR2A—alcohol dependence	0.00609	0.00962	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—OPRM1—alcohol dependence	0.00606	0.00959	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—OPRK1—alcohol dependence	0.00602	0.00951	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.0059	0.00933	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.00575	0.0091	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.00575	0.0091	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—NPY—alcohol dependence	0.00558	0.00882	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	0.00544	0.00861	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—HTR1B—alcohol dependence	0.00538	0.00851	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CRH—alcohol dependence	0.00538	0.00851	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.00484	0.00766	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—POMC—alcohol dependence	0.0048	0.00759	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.0047	0.00744	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—DRD4—alcohol dependence	0.0047	0.00744	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CNR1—alcohol dependence	0.00449	0.0071	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—OPRD1—alcohol dependence	0.00445	0.00704	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—DRD2—alcohol dependence	0.00438	0.00693	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—HTR7—alcohol dependence	0.00438	0.00693	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—PDYN—alcohol dependence	0.00427	0.00675	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—OPRD1—alcohol dependence	0.00404	0.00639	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.00403	0.00637	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CRHR1—alcohol dependence	0.00397	0.00628	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—PDYN—alcohol dependence	0.00388	0.00613	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CHRM2—alcohol dependence	0.00373	0.0059	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—AVP—alcohol dependence	0.00369	0.00583	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CRHR1—alcohol dependence	0.0036	0.0057	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—OPRK1—alcohol dependence	0.00355	0.00562	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—OPRM1—alcohol dependence	0.00343	0.00542	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CHRM2—alcohol dependence	0.00339	0.00536	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.00322	0.00509	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—NPY—alcohol dependence	0.00315	0.00499	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—OPRM1—alcohol dependence	0.00311	0.00492	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—HTR2A—alcohol dependence	0.00307	0.00485	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CRH—alcohol dependence	0.00304	0.00481	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—HTR1B—alcohol dependence	0.00304	0.00481	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—NPY—alcohol dependence	0.00286	0.00453	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—HTR1B—alcohol dependence	0.00276	0.00437	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CRH—alcohol dependence	0.00276	0.00437	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—DRD4—alcohol dependence	0.00266	0.0042	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CNR1—alcohol dependence	0.00254	0.00401	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—DRD2—alcohol dependence	0.00248	0.00392	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—HTR7—alcohol dependence	0.00248	0.00392	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—POMC—alcohol dependence	0.00245	0.00388	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—DRD4—alcohol dependence	0.00241	0.00382	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—OPRD1—alcohol dependence	0.00239	0.00378	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CNR1—alcohol dependence	0.00231	0.00365	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PDYN—alcohol dependence	0.00229	0.00362	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—DRD2—alcohol dependence	0.00225	0.00356	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—HTR7—alcohol dependence	0.00225	0.00356	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—WASF2—alcohol dependence	0.00213	0.00337	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CRHR1—alcohol dependence	0.00213	0.00337	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—AVP—alcohol dependence	0.00208	0.0033	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—WASF1—alcohol dependence	0.00204	0.00323	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CHRM2—alcohol dependence	0.002	0.00317	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—AVP—alcohol dependence	0.00189	0.00299	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—OPRM1—alcohol dependence	0.00184	0.00291	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—HTR2A—alcohol dependence	0.00173	0.00274	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—NPY—alcohol dependence	0.00169	0.00267	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—HTR1B—alcohol dependence	0.00163	0.00258	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CRH—alcohol dependence	0.00163	0.00258	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—HTR2A—alcohol dependence	0.00158	0.00249	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—DRD4—alcohol dependence	0.00143	0.00226	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—POMC—alcohol dependence	0.00139	0.00219	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CNR1—alcohol dependence	0.00136	0.00215	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—DRD2—alcohol dependence	0.00133	0.0021	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—HTR7—alcohol dependence	0.00133	0.0021	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—POMC—alcohol dependence	0.00126	0.00199	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—AVP—alcohol dependence	0.00112	0.00177	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—HTR2A—alcohol dependence	0.000931	0.00147	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—POMC—alcohol dependence	0.000743	0.00118	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—EP300—alcohol dependence	0.000493	0.00078	CbGpPWpGaD
