nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—liver cancer	0.0111	0.0116	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.0107	0.0113	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—MYO5B—liver cancer	0.0106	0.0112	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.0106	0.0112	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.0102	0.0107	CbGpPWpGaD
L-Valine—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—liver cancer	0.0101	0.0106	CbGpPWpGaD
L-Valine—BCAT1—Validated targets of C-MYC transcriptional activation—MYC—liver cancer	0.00922	0.00969	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.00861	0.00905	CbGpPWpGaD
L-Valine—VARS—Gene Expression—HNF4A—liver cancer	0.00859	0.00902	CbGpPWpGaD
L-Valine—PCCB—Metabolism—UGDH—liver cancer	0.00859	0.00902	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—UGDH—liver cancer	0.00859	0.00902	CbGpPWpGaD
L-Valine—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—liver cancer	0.00837	0.00879	CbGpPWpGaD
L-Valine—PCCB—Metabolism—EPT1—liver cancer	0.00807	0.00848	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—EPT1—liver cancer	0.00807	0.00848	CbGpPWpGaD
L-Valine—PCCB—Metabolism—TAT—liver cancer	0.00765	0.00804	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—TAT—liver cancer	0.00765	0.00804	CbGpPWpGaD
L-Valine—BCAT1—Validated targets of C-MYC transcriptional activation—TP53—liver cancer	0.00757	0.00796	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.00753	0.00791	CbGpPWpGaD
L-Valine—VARS—Gene Expression—PSMA4—liver cancer	0.00751	0.00789	CbGpPWpGaD
L-Valine—VARS—Gene Expression—PSMD10—liver cancer	0.00751	0.00789	CbGpPWpGaD
L-Valine—PCCB—Disease—LTF—liver cancer	0.00621	0.00653	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.00563	0.00592	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00544	0.00572	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CPT1B—liver cancer	0.0052	0.00547	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GLUL—liver cancer	0.0052	0.00547	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CPT1B—liver cancer	0.0052	0.00547	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GLUL—liver cancer	0.0052	0.00547	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00519	0.00546	CbGpPWpGaD
L-Valine—VARS—Gene Expression—H2AFX—liver cancer	0.00507	0.00533	CbGpPWpGaD
L-Valine—PCCB—Metabolism—NR1H4—liver cancer	0.00502	0.00527	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—NR1H4—liver cancer	0.00502	0.00527	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00498	0.00523	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00498	0.00523	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GSTA3—liver cancer	0.00493	0.00518	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GSTA3—liver cancer	0.00493	0.00518	CbGpPWpGaD
L-Valine—PCCB—Disease—ALDOB—liver cancer	0.0048	0.00504	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00471	0.00495	CbGpPWpGaD
L-Valine—VARS—Gene Expression—PPARA—liver cancer	0.00451	0.00474	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GSTA4—liver cancer	0.00451	0.00474	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GSTA4—liver cancer	0.00451	0.00474	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.00441	0.00463	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GSTA2—liver cancer	0.0044	0.00462	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GSTA2—liver cancer	0.0044	0.00462	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GSTA1—liver cancer	0.00424	0.00446	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GSTA1—liver cancer	0.00424	0.00446	CbGpPWpGaD
L-Valine—PCCB—Metabolism—NAT2—liver cancer	0.00419	0.00441	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—NAT2—liver cancer	0.00419	0.00441	CbGpPWpGaD
L-Valine—VARS—Gene Expression—MAPK14—liver cancer	0.00417	0.00438	CbGpPWpGaD
L-Valine—VARS—Gene Expression—ESR1—liver cancer	0.00409	0.00429	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.00403	0.00424	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ALDOB—liver cancer	0.00402	0.00422	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ALDOB—liver cancer	0.00402	0.00422	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CRABP1—liver cancer	0.00384	0.00403	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CRABP1—liver cancer	0.00384	0.00403	CbGpPWpGaD
L-Valine—PCCB—Disease—ADAM17—liver cancer	0.0038	0.00399	CbGpPWpGaD
L-Valine—VARS—Gene Expression—PPARG—liver cancer	0.00373	0.00392	CbGpPWpGaD
L-Valine—PCCB—Disease—PSMA4—liver cancer	0.00357	0.00375	CbGpPWpGaD
L-Valine—PCCB—Disease—PSMD10—liver cancer	0.00357	0.00375	CbGpPWpGaD
L-Valine—PCCB—Disease—GOT2—liver cancer	0.00347	0.00365	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.00345	0.00363	CbGpPWpGaD
L-Valine—VARS—Gene Expression—SERPINE1—liver cancer	0.00336	0.00353	CbGpPWpGaD
L-Valine—PCCB—Metabolism—HPGDS—liver cancer	0.00335	0.00352	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—HPGDS—liver cancer	0.00335	0.00352	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.00333	0.0035	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	0.00304	0.00319	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—ALB—liver cancer	0.003	0.00315	CbGpPWpGaD
L-Valine—PCCB—Disease—GOT1—liver cancer	0.003	0.00315	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PSMD10—liver cancer	0.00299	0.00314	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PSMA4—liver cancer	0.00299	0.00314	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PSMD10—liver cancer	0.00299	0.00314	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PSMA4—liver cancer	0.00299	0.00314	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GOT2—liver cancer	0.00291	0.00305	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GOT2—liver cancer	0.00291	0.00305	CbGpPWpGaD
L-Valine—PCCB—Disease—PRKCE—liver cancer	0.00276	0.0029	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CYP2E1—liver cancer	0.00273	0.00287	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CYP2E1—liver cancer	0.00273	0.00287	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.00265	0.00278	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CYCS—liver cancer	0.00256	0.00269	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CYCS—liver cancer	0.00256	0.00269	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GGT1—liver cancer	0.00251	0.00264	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GOT1—liver cancer	0.00251	0.00264	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GGT1—liver cancer	0.00251	0.00264	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GOT1—liver cancer	0.00251	0.00264	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—ALB—liver cancer	0.00246	0.00259	CbGpPWpGaD
L-Valine—PCCB—Disease—H2AFX—liver cancer	0.00241	0.00253	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—CYCS—liver cancer	0.0024	0.00252	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GSTP1—liver cancer	0.00225	0.00237	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GSTP1—liver cancer	0.00225	0.00237	CbGpPWpGaD
L-Valine—PCCB—Metabolism—HMOX1—liver cancer	0.00222	0.00234	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—HMOX1—liver cancer	0.00222	0.00234	CbGpPWpGaD
L-Valine—PCCB—Disease—MTHFR—liver cancer	0.00219	0.0023	CbGpPWpGaD
L-Valine—PCCB—Disease—TERT—liver cancer	0.00218	0.00229	CbGpPWpGaD
L-Valine—VARS—Gene Expression—MYC—liver cancer	0.00213	0.00223	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00209	0.00219	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GSTM1—liver cancer	0.00207	0.00218	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GSTM1—liver cancer	0.00207	0.00218	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CYP1A1—liver cancer	0.00196	0.00206	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CYP1A1—liver cancer	0.00196	0.00206	CbGpPWpGaD
L-Valine—PCCB—Disease—APC—liver cancer	0.00184	0.00193	CbGpPWpGaD
L-Valine—PCCB—Metabolism—MTHFR—liver cancer	0.00183	0.00192	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—MTHFR—liver cancer	0.00183	0.00192	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PPARA—liver cancer	0.0018	0.00189	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PPARA—liver cancer	0.0018	0.00189	CbGpPWpGaD
L-Valine—PCCB—Disease—BRAF—liver cancer	0.00173	0.00181	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—PPARA—liver cancer	0.00169	0.00177	CbGpPWpGaD
L-Valine—PCCB—Disease—PIK3CD—liver cancer	0.00161	0.0017	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	0.00161	0.0017	CbGpPWpGaD
L-Valine—PCCB—Disease—SERPINE1—liver cancer	0.0016	0.00168	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PIK3CG—liver cancer	0.00154	0.00162	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PIK3CG—liver cancer	0.00154	0.00162	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PPARG—liver cancer	0.00148	0.00156	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PPARG—liver cancer	0.00148	0.00156	CbGpPWpGaD
L-Valine—VARS—Gene Expression—AKT1—liver cancer	0.00147	0.00155	CbGpPWpGaD
L-Valine—PCCB—Disease—RAF1—liver cancer	0.00144	0.00151	CbGpPWpGaD
L-Valine—PCCB—Disease—PIK3CB—liver cancer	0.00141	0.00148	CbGpPWpGaD
L-Valine—PCCB—Disease—MTOR—liver cancer	0.00141	0.00148	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PIK3CD—liver cancer	0.00135	0.00142	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PIK3CD—liver cancer	0.00135	0.00142	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ALB—liver cancer	0.00133	0.0014	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ALB—liver cancer	0.00133	0.0014	CbGpPWpGaD
L-Valine—PCCB—Disease—CDKN1B—liver cancer	0.00132	0.00139	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—ALB—liver cancer	0.00125	0.00132	CbGpPWpGaD
L-Valine—PCCB—Disease—CTNNB1—liver cancer	0.00125	0.00131	CbGpPWpGaD
L-Valine—PCCB—Disease—CDKN1A—liver cancer	0.00122	0.00128	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PIK3CB—liver cancer	0.00118	0.00124	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PIK3CB—liver cancer	0.00118	0.00124	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—RAF1—liver cancer	0.00113	0.00119	CbGpPWpGaD
L-Valine—PCCB—Disease—STAT3—liver cancer	0.00109	0.00114	CbGpPWpGaD
L-Valine—PCCB—Disease—MYC—liver cancer	0.00101	0.00106	CbGpPWpGaD
L-Valine—PCCB—Disease—TGFB1—liver cancer	0.00101	0.00106	CbGpPWpGaD
L-Valine—PCCB—Disease—KRAS—liver cancer	0.000934	0.000981	CbGpPWpGaD
L-Valine—PCCB—Disease—PIK3CA—liver cancer	0.000858	0.000901	CbGpPWpGaD
L-Valine—PCCB—Disease—HRAS—liver cancer	0.000794	0.000834	CbGpPWpGaD
L-Valine—PCCB—Disease—IL6—liver cancer	0.00076	0.000798	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PIK3CA—liver cancer	0.000718	0.000755	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PIK3CA—liver cancer	0.000718	0.000755	CbGpPWpGaD
L-Valine—PCCB—Disease—AKT1—liver cancer	0.000701	0.000736	CbGpPWpGaD
L-Valine—PCCB—Metabolism—AKT1—liver cancer	0.000587	0.000617	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—AKT1—liver cancer	0.000587	0.000617	CbGpPWpGaD
