nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanethidine—SLC6A2—NRF2 pathway—TGFA—liver cancer	0.0131	0.0131	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—GPX3—liver cancer	0.0131	0.0131	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—SERPINA1—liver cancer	0.0129	0.0129	CbGpPWpGaD
Guanethidine—CYP3A4—Tamoxifen metabolism—CYP2E1—liver cancer	0.0128	0.0128	CbGpPWpGaD
Guanethidine—SLC6A2—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.0128	0.0128	CbGpPWpGaD
Guanethidine—CYP3A4—Aflatoxin activation and detoxification—GGT1—liver cancer	0.0128	0.0128	CbGpPWpGaD
Guanethidine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—liver cancer	0.0115	0.0115	CbGpPWpGaD
Guanethidine—CYP3A4—Estrogen metabolism—GSTM1—liver cancer	0.011	0.011	CbGpPWpGaD
Guanethidine—CYP3A4—Estrogen metabolism—CYP1A1—liver cancer	0.0104	0.0104	CbGpPWpGaD
Guanethidine—CYP3A4—Cytochrome P450 - arranged by substrate type—NR1H4—liver cancer	0.0102	0.0102	CbGpPWpGaD
Guanethidine—CYP3A4—Irinotecan Pathway—APC—liver cancer	0.00999	0.00999	CbGpPWpGaD
Guanethidine—SLC6A2—Monoamine Transport—TNF—liver cancer	0.00974	0.00974	CbGpPWpGaD
Guanethidine—CYP3A4—Xenobiotics—CYP1A1—liver cancer	0.00959	0.00959	CbGpPWpGaD
Guanethidine—CYP3A4—Tamoxifen metabolism—CYP1A1—liver cancer	0.00922	0.00922	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—GGT1—liver cancer	0.00921	0.00921	CbGpPWpGaD
Guanethidine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—liver cancer	0.00873	0.00873	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—GSTP1—liver cancer	0.00827	0.00827	CbGpPWpGaD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.00825	0.00825	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—HMOX1—liver cancer	0.00816	0.00816	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—GSTM1—liver cancer	0.0076	0.0076	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—HGF—liver cancer	0.0076	0.0076	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—UGDH—liver cancer	0.0075	0.0075	CbGpPWpGaD
Guanethidine—CYP3A4—Tryptophan metabolism—CYP2E1—liver cancer	0.00685	0.00685	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00682	0.00682	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.0065	0.0065	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00624	0.00624	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00624	0.00624	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—NR1H4—liver cancer	0.0059	0.0059	CbGpPWpGaD
Guanethidine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—liver cancer	0.00574	0.00574	CbGpPWpGaD
Guanethidine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—liver cancer	0.00554	0.00554	CbGpPWpGaD
Guanethidine—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—liver cancer	0.00547	0.00547	CbGpPWpGaD
Guanethidine—CYP3A4—Tryptophan metabolism—CYP1A1—liver cancer	0.00492	0.00492	CbGpPWpGaD
Guanethidine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—liver cancer	0.00474	0.00474	CbGpPWpGaD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.00449	0.00449	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—NR1H4—liver cancer	0.00438	0.00438	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—GSTA3—liver cancer	0.00431	0.00431	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—GSTA3—liver cancer	0.00425	0.00425	CbGpPWpGaD
Guanethidine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	0.00398	0.00398	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—GSTA4—liver cancer	0.00394	0.00394	CbGpPWpGaD
Guanethidine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.00393	0.00393	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—GSTA4—liver cancer	0.00389	0.00389	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—GSTA2—liver cancer	0.00384	0.00384	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—GSTA1—liver cancer	0.0037	0.0037	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—NAT2—liver cancer	0.00366	0.00366	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—NAT2—liver cancer	0.00361	0.00361	CbGpPWpGaD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.00323	0.00323	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—TGFB1—liver cancer	0.0031	0.0031	CbGpPWpGaD
Guanethidine—SLC6A2—SLC-mediated transmembrane transport—ALB—liver cancer	0.00309	0.00309	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—GPX3—liver cancer	0.00307	0.00307	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—CYCS—liver cancer	0.00301	0.00301	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—HPGDS—liver cancer	0.00293	0.00293	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00261	0.00261	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—CYP2E1—liver cancer	0.00239	0.00239	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—CYP2E1—liver cancer	0.00235	0.00235	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—GGT1—liver cancer	0.00219	0.00219	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—PPARA—liver cancer	0.00211	0.00211	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—GSTP1—liver cancer	0.00197	0.00197	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—GSTP1—liver cancer	0.00194	0.00194	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—GSTM1—liver cancer	0.00181	0.00181	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—GSTM1—liver cancer	0.00178	0.00178	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—CYP1A1—liver cancer	0.00171	0.00171	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—CYP1A1—liver cancer	0.00169	0.00169	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—ALB—liver cancer	0.00157	0.00157	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—RAF1—liver cancer	0.00142	0.00142	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—UGDH—liver cancer	0.00128	0.00128	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—EPT1—liver cancer	0.00121	0.00121	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—TAT—liver cancer	0.00114	0.00114	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CPT1B—liver cancer	0.000777	0.000777	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GLUL—liver cancer	0.000777	0.000777	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—NR1H4—liver cancer	0.000749	0.000749	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GSTA3—liver cancer	0.000737	0.000737	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GSTA4—liver cancer	0.000674	0.000674	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GSTA2—liver cancer	0.000656	0.000656	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GSTA1—liver cancer	0.000633	0.000633	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—NAT2—liver cancer	0.000626	0.000626	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—ALDOB—liver cancer	0.0006	0.0006	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CRABP1—liver cancer	0.000573	0.000573	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—HPGDS—liver cancer	0.000501	0.000501	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PSMD10—liver cancer	0.000446	0.000446	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PSMA4—liver cancer	0.000446	0.000446	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GOT2—liver cancer	0.000434	0.000434	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CYP2E1—liver cancer	0.000408	0.000408	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CYCS—liver cancer	0.000382	0.000382	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GGT1—liver cancer	0.000375	0.000375	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GOT1—liver cancer	0.000375	0.000375	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GSTP1—liver cancer	0.000337	0.000337	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—HMOX1—liver cancer	0.000332	0.000332	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GSTM1—liver cancer	0.000309	0.000309	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CYP1A1—liver cancer	0.000293	0.000293	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—MTHFR—liver cancer	0.000273	0.000273	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PPARA—liver cancer	0.000268	0.000268	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PIK3CG—liver cancer	0.00023	0.00023	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PPARG—liver cancer	0.000222	0.000222	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PIK3CD—liver cancer	0.000202	0.000202	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—ALB—liver cancer	0.000199	0.000199	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PIK3CB—liver cancer	0.000176	0.000176	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PIK3CA—liver cancer	0.000107	0.000107	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—AKT1—liver cancer	8.76e-05	8.76e-05	CbGpPWpGaD
