nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—Chest pain—Paclitaxel—ovarian cancer	3.37e-05	0.00093	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	3.34e-05	0.000924	CcSEcCtD
Melphalan—Nausea—Topotecan—ovarian cancer	3.33e-05	0.000921	CcSEcCtD
Melphalan—Cardiac arrest—Doxorubicin—ovarian cancer	3.3e-05	0.000913	CcSEcCtD
Melphalan—Diarrhoea—Vinorelbine—ovarian cancer	3.28e-05	0.000907	CcSEcCtD
Melphalan—Anaphylactic shock—Paclitaxel—ovarian cancer	3.23e-05	0.000892	CcSEcCtD
Melphalan—Oedema—Paclitaxel—ovarian cancer	3.23e-05	0.000892	CcSEcCtD
Melphalan—Liver function test abnormal—Doxorubicin—ovarian cancer	3.21e-05	0.000886	CcSEcCtD
Melphalan—Infection—Paclitaxel—ovarian cancer	3.21e-05	0.000886	CcSEcCtD
Melphalan—Thrombocytopenia—Paclitaxel—ovarian cancer	3.16e-05	0.000873	CcSEcCtD
Melphalan—Tachycardia—Paclitaxel—ovarian cancer	3.15e-05	0.00087	CcSEcCtD
Melphalan—Skin disorder—Paclitaxel—ovarian cancer	3.13e-05	0.000866	CcSEcCtD
Melphalan—Anaemia—Docetaxel—ovarian cancer	3.1e-05	0.000856	CcSEcCtD
Melphalan—Pancytopenia—Epirubicin—ovarian cancer	3.08e-05	0.000851	CcSEcCtD
Melphalan—Anorexia—Paclitaxel—ovarian cancer	3.08e-05	0.00085	CcSEcCtD
Melphalan—Vomiting—Vinorelbine—ovarian cancer	3.05e-05	0.000843	CcSEcCtD
Melphalan—Neutropenia—Epirubicin—ovarian cancer	3.03e-05	0.000838	CcSEcCtD
Melphalan—Rash—Vinorelbine—ovarian cancer	3.03e-05	0.000836	CcSEcCtD
Melphalan—Dermatitis—Vinorelbine—ovarian cancer	3.02e-05	0.000835	CcSEcCtD
Melphalan—Hypotension—Paclitaxel—ovarian cancer	3.02e-05	0.000833	CcSEcCtD
Melphalan—Leukopenia—Docetaxel—ovarian cancer	3e-05	0.000829	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	2.94e-05	0.000812	CcSEcCtD
Melphalan—Cough—Docetaxel—ovarian cancer	2.92e-05	0.000808	CcSEcCtD
Melphalan—Convulsion—Docetaxel—ovarian cancer	2.9e-05	0.000802	CcSEcCtD
Melphalan—Paraesthesia—Paclitaxel—ovarian cancer	2.9e-05	0.000801	CcSEcCtD
Melphalan—Dyspnoea—Paclitaxel—ovarian cancer	2.88e-05	0.000795	CcSEcCtD
Melphalan—Myalgia—Docetaxel—ovarian cancer	2.85e-05	0.000788	CcSEcCtD
Melphalan—Chest pain—Docetaxel—ovarian cancer	2.85e-05	0.000788	CcSEcCtD
Melphalan—Pancytopenia—Doxorubicin—ovarian cancer	2.85e-05	0.000788	CcSEcCtD
Melphalan—Nausea—Vinorelbine—ovarian cancer	2.85e-05	0.000787	CcSEcCtD
Melphalan—Dyspepsia—Paclitaxel—ovarian cancer	2.84e-05	0.000785	CcSEcCtD
Melphalan—Neuropathy peripheral—Epirubicin—ovarian cancer	2.84e-05	0.000784	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	2.83e-05	0.000783	CcSEcCtD
Melphalan—Stomatitis—Epirubicin—ovarian cancer	2.82e-05	0.000779	CcSEcCtD
Melphalan—Jaundice—Epirubicin—ovarian cancer	2.82e-05	0.000779	CcSEcCtD
Melphalan—Neutropenia—Doxorubicin—ovarian cancer	2.81e-05	0.000776	CcSEcCtD
Melphalan—Decreased appetite—Paclitaxel—ovarian cancer	2.81e-05	0.000775	CcSEcCtD
Melphalan—Gastrointestinal disorder—Paclitaxel—ovarian cancer	2.79e-05	0.00077	CcSEcCtD
Melphalan—Fatigue—Paclitaxel—ovarian cancer	2.78e-05	0.000769	CcSEcCtD
Melphalan—Pain—Paclitaxel—ovarian cancer	2.76e-05	0.000763	CcSEcCtD
Melphalan—Hepatobiliary disease—Epirubicin—ovarian cancer	2.74e-05	0.000756	CcSEcCtD
Melphalan—Anaphylactic shock—Docetaxel—ovarian cancer	2.74e-05	0.000756	CcSEcCtD
Melphalan—Oedema—Docetaxel—ovarian cancer	2.74e-05	0.000756	CcSEcCtD
Melphalan—Infection—Docetaxel—ovarian cancer	2.72e-05	0.000751	CcSEcCtD
Melphalan—Thrombocytopenia—Docetaxel—ovarian cancer	2.68e-05	0.00074	CcSEcCtD
Melphalan—Ibuprofen—ABCB1—ovarian cancer	2.67e-05	0.199	CrCbGaD
Melphalan—Tachycardia—Docetaxel—ovarian cancer	2.67e-05	0.000738	CcSEcCtD
Melphalan—Skin disorder—Docetaxel—ovarian cancer	2.66e-05	0.000734	CcSEcCtD
Melphalan—Neuropathy peripheral—Doxorubicin—ovarian cancer	2.62e-05	0.000725	CcSEcCtD
Melphalan—Haemoglobin—Epirubicin—ovarian cancer	2.61e-05	0.000721	CcSEcCtD
Melphalan—Stomatitis—Doxorubicin—ovarian cancer	2.61e-05	0.000721	CcSEcCtD
Melphalan—Jaundice—Doxorubicin—ovarian cancer	2.61e-05	0.000721	CcSEcCtD
Melphalan—Anorexia—Docetaxel—ovarian cancer	2.61e-05	0.00072	CcSEcCtD
Melphalan—Haemorrhage—Epirubicin—ovarian cancer	2.6e-05	0.000718	CcSEcCtD
Melphalan—Hepatitis—Epirubicin—ovarian cancer	2.6e-05	0.000718	CcSEcCtD
Melphalan—Urinary tract disorder—Epirubicin—ovarian cancer	2.56e-05	0.000709	CcSEcCtD
Melphalan—Urticaria—Paclitaxel—ovarian cancer	2.56e-05	0.000708	CcSEcCtD
Melphalan—Hypotension—Docetaxel—ovarian cancer	2.56e-05	0.000706	CcSEcCtD
Melphalan—Connective tissue disorder—Epirubicin—ovarian cancer	2.55e-05	0.000705	CcSEcCtD
Melphalan—Urethral disorder—Epirubicin—ovarian cancer	2.55e-05	0.000703	CcSEcCtD
Melphalan—Hepatobiliary disease—Doxorubicin—ovarian cancer	2.53e-05	0.000699	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Docetaxel—ovarian cancer	2.49e-05	0.000689	CcSEcCtD
Melphalan—Paraesthesia—Docetaxel—ovarian cancer	2.46e-05	0.000679	CcSEcCtD
Melphalan—Dyspnoea—Docetaxel—ovarian cancer	2.44e-05	0.000674	CcSEcCtD
Melphalan—Haemoglobin—Doxorubicin—ovarian cancer	2.42e-05	0.000667	CcSEcCtD
Melphalan—Flushing—Epirubicin—ovarian cancer	2.41e-05	0.000666	CcSEcCtD
Melphalan—Dyspepsia—Docetaxel—ovarian cancer	2.41e-05	0.000665	CcSEcCtD
Melphalan—Hepatitis—Doxorubicin—ovarian cancer	2.4e-05	0.000664	CcSEcCtD
Melphalan—Haemorrhage—Doxorubicin—ovarian cancer	2.4e-05	0.000664	CcSEcCtD
Melphalan—Decreased appetite—Docetaxel—ovarian cancer	2.38e-05	0.000657	CcSEcCtD
Melphalan—Hypersensitivity—Paclitaxel—ovarian cancer	2.38e-05	0.000657	CcSEcCtD
Melphalan—Urinary tract disorder—Doxorubicin—ovarian cancer	2.37e-05	0.000656	CcSEcCtD
Melphalan—Gastrointestinal disorder—Docetaxel—ovarian cancer	2.36e-05	0.000653	CcSEcCtD
Melphalan—Connective tissue disorder—Doxorubicin—ovarian cancer	2.36e-05	0.000652	CcSEcCtD
Melphalan—Fatigue—Docetaxel—ovarian cancer	2.36e-05	0.000652	CcSEcCtD
Melphalan—Urethral disorder—Doxorubicin—ovarian cancer	2.36e-05	0.000651	CcSEcCtD
Melphalan—Immune system disorder—Epirubicin—ovarian cancer	2.35e-05	0.000648	CcSEcCtD
Melphalan—Mediastinal disorder—Epirubicin—ovarian cancer	2.34e-05	0.000647	CcSEcCtD
Melphalan—Pain—Docetaxel—ovarian cancer	2.34e-05	0.000646	CcSEcCtD
Melphalan—Arrhythmia—Epirubicin—ovarian cancer	2.32e-05	0.000641	CcSEcCtD
Melphalan—Asthenia—Paclitaxel—ovarian cancer	2.32e-05	0.00064	CcSEcCtD
Melphalan—Alopecia—Epirubicin—ovarian cancer	2.29e-05	0.000634	CcSEcCtD
Melphalan—Pruritus—Paclitaxel—ovarian cancer	2.28e-05	0.000631	CcSEcCtD
Melphalan—Flushing—Doxorubicin—ovarian cancer	2.23e-05	0.000616	CcSEcCtD
Melphalan—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—ovarian cancer	2.21e-05	0.0383	CbGpPWpGaD
Melphalan—Diarrhoea—Paclitaxel—ovarian cancer	2.21e-05	0.00061	CcSEcCtD
Melphalan—Immune system disorder—Doxorubicin—ovarian cancer	2.17e-05	0.0006	CcSEcCtD
Melphalan—Mediastinal disorder—Doxorubicin—ovarian cancer	2.17e-05	0.000598	CcSEcCtD
Melphalan—Arrhythmia—Doxorubicin—ovarian cancer	2.15e-05	0.000593	CcSEcCtD
Melphalan—Alopecia—Doxorubicin—ovarian cancer	2.12e-05	0.000587	CcSEcCtD
Melphalan—Anaemia—Epirubicin—ovarian cancer	2.09e-05	0.000577	CcSEcCtD
Melphalan—Vomiting—Paclitaxel—ovarian cancer	2.05e-05	0.000567	CcSEcCtD
Melphalan—Rash—Paclitaxel—ovarian cancer	2.03e-05	0.000562	CcSEcCtD
Melphalan—Dermatitis—Paclitaxel—ovarian cancer	2.03e-05	0.000562	CcSEcCtD
Melphalan—Leukopenia—Epirubicin—ovarian cancer	2.02e-05	0.000559	CcSEcCtD
Melphalan—Hypersensitivity—Docetaxel—ovarian cancer	2.02e-05	0.000557	CcSEcCtD
Melphalan—Cough—Epirubicin—ovarian cancer	1.97e-05	0.000545	CcSEcCtD
Melphalan—Asthenia—Docetaxel—ovarian cancer	1.96e-05	0.000542	CcSEcCtD
Melphalan—Convulsion—Epirubicin—ovarian cancer	1.96e-05	0.000541	CcSEcCtD
Melphalan—Pruritus—Docetaxel—ovarian cancer	1.94e-05	0.000535	CcSEcCtD
Melphalan—Anaemia—Doxorubicin—ovarian cancer	1.93e-05	0.000534	CcSEcCtD
Melphalan—Myalgia—Epirubicin—ovarian cancer	1.92e-05	0.000532	CcSEcCtD
Melphalan—Chest pain—Epirubicin—ovarian cancer	1.92e-05	0.000532	CcSEcCtD
Melphalan—Nausea—Paclitaxel—ovarian cancer	1.92e-05	0.00053	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	1.91e-05	0.000528	CcSEcCtD
Melphalan—Leukopenia—Doxorubicin—ovarian cancer	1.87e-05	0.000517	CcSEcCtD
Melphalan—Diarrhoea—Docetaxel—ovarian cancer	1.87e-05	0.000517	CcSEcCtD
Melphalan—Anaphylactic shock—Epirubicin—ovarian cancer	1.85e-05	0.00051	CcSEcCtD
Melphalan—Oedema—Epirubicin—ovarian cancer	1.85e-05	0.00051	CcSEcCtD
Melphalan—Infection—Epirubicin—ovarian cancer	1.83e-05	0.000506	CcSEcCtD
Melphalan—Cough—Doxorubicin—ovarian cancer	1.83e-05	0.000504	CcSEcCtD
Melphalan—Convulsion—Doxorubicin—ovarian cancer	1.81e-05	0.000501	CcSEcCtD
Melphalan—Thrombocytopenia—Epirubicin—ovarian cancer	1.81e-05	0.000499	CcSEcCtD
Melphalan—Tachycardia—Epirubicin—ovarian cancer	1.8e-05	0.000498	CcSEcCtD
Melphalan—Skin disorder—Epirubicin—ovarian cancer	1.79e-05	0.000495	CcSEcCtD
Melphalan—Chest pain—Doxorubicin—ovarian cancer	1.78e-05	0.000492	CcSEcCtD
Melphalan—Myalgia—Doxorubicin—ovarian cancer	1.78e-05	0.000492	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	1.77e-05	0.000489	CcSEcCtD
Melphalan—Anorexia—Epirubicin—ovarian cancer	1.76e-05	0.000486	CcSEcCtD
Melphalan—Vomiting—Docetaxel—ovarian cancer	1.74e-05	0.000481	CcSEcCtD
Melphalan—Rash—Docetaxel—ovarian cancer	1.72e-05	0.000477	CcSEcCtD
Melphalan—Hypotension—Epirubicin—ovarian cancer	1.72e-05	0.000476	CcSEcCtD
Melphalan—Dermatitis—Docetaxel—ovarian cancer	1.72e-05	0.000476	CcSEcCtD
Melphalan—Oedema—Doxorubicin—ovarian cancer	1.71e-05	0.000472	CcSEcCtD
Melphalan—Anaphylactic shock—Doxorubicin—ovarian cancer	1.71e-05	0.000472	CcSEcCtD
Melphalan—Infection—Doxorubicin—ovarian cancer	1.7e-05	0.000469	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Epirubicin—ovarian cancer	1.68e-05	0.000464	CcSEcCtD
Melphalan—Thrombocytopenia—Doxorubicin—ovarian cancer	1.67e-05	0.000462	CcSEcCtD
Melphalan—Tachycardia—Doxorubicin—ovarian cancer	1.67e-05	0.00046	CcSEcCtD
Melphalan—Skin disorder—Doxorubicin—ovarian cancer	1.66e-05	0.000458	CcSEcCtD
Melphalan—Paraesthesia—Epirubicin—ovarian cancer	1.66e-05	0.000458	CcSEcCtD
Melphalan—Dyspnoea—Epirubicin—ovarian cancer	1.64e-05	0.000455	CcSEcCtD
Melphalan—Anorexia—Doxorubicin—ovarian cancer	1.63e-05	0.00045	CcSEcCtD
Melphalan—Nausea—Docetaxel—ovarian cancer	1.62e-05	0.000449	CcSEcCtD
Melphalan—Dyspepsia—Epirubicin—ovarian cancer	1.62e-05	0.000449	CcSEcCtD
Melphalan—Decreased appetite—Epirubicin—ovarian cancer	1.6e-05	0.000443	CcSEcCtD
Melphalan—Hypotension—Doxorubicin—ovarian cancer	1.6e-05	0.000441	CcSEcCtD
Melphalan—Gastrointestinal disorder—Epirubicin—ovarian cancer	1.59e-05	0.00044	CcSEcCtD
Melphalan—Fatigue—Epirubicin—ovarian cancer	1.59e-05	0.00044	CcSEcCtD
Melphalan—Pain—Epirubicin—ovarian cancer	1.58e-05	0.000436	CcSEcCtD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ovarian cancer	1.56e-05	0.027	CbGpPWpGaD
Melphalan—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	1.56e-05	0.00043	CcSEcCtD
Melphalan—Paraesthesia—Doxorubicin—ovarian cancer	1.53e-05	0.000424	CcSEcCtD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL2—ovarian cancer	1.53e-05	0.0265	CbGpPWpGaD
Melphalan—Dyspnoea—Doxorubicin—ovarian cancer	1.52e-05	0.000421	CcSEcCtD
Melphalan—Dyspepsia—Doxorubicin—ovarian cancer	1.5e-05	0.000415	CcSEcCtD
Melphalan—Decreased appetite—Doxorubicin—ovarian cancer	1.48e-05	0.00041	CcSEcCtD
Melphalan—Gastrointestinal disorder—Doxorubicin—ovarian cancer	1.47e-05	0.000407	CcSEcCtD
Melphalan—Fatigue—Doxorubicin—ovarian cancer	1.47e-05	0.000407	CcSEcCtD
Melphalan—Urticaria—Epirubicin—ovarian cancer	1.47e-05	0.000405	CcSEcCtD
Melphalan—Pain—Doxorubicin—ovarian cancer	1.46e-05	0.000403	CcSEcCtD
Melphalan—Hypersensitivity—Epirubicin—ovarian cancer	1.36e-05	0.000376	CcSEcCtD
Melphalan—Urticaria—Doxorubicin—ovarian cancer	1.36e-05	0.000375	CcSEcCtD
Melphalan—Asthenia—Epirubicin—ovarian cancer	1.32e-05	0.000366	CcSEcCtD
Melphalan—Pruritus—Epirubicin—ovarian cancer	1.31e-05	0.000361	CcSEcCtD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—CAV1—ovarian cancer	1.29e-05	0.0224	CbGpPWpGaD
Melphalan—Diarrhoea—Epirubicin—ovarian cancer	1.26e-05	0.000349	CcSEcCtD
Melphalan—Hypersensitivity—Doxorubicin—ovarian cancer	1.26e-05	0.000348	CcSEcCtD
