nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00224	0.0134	CbGbCtD
Cabergoline—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00205	0.0123	CbGbCtD
Cabergoline—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00179	0.0107	CbGbCtD
Cabergoline—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00162	0.00969	CbGbCtD
Cabergoline—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00123	0.00734	CbGbCtD
Cabergoline—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00117	0.00704	CbGbCtD
Cabergoline—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00117	0.00704	CbGbCtD
Cabergoline—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00111	0.00665	CbGbCtD
Cabergoline—CYP3A4—Glyburide—type 2 diabetes mellitus	0.000828	0.00496	CbGbCtD
Cabergoline—HTR7—sympathetic nervous system—type 2 diabetes mellitus	0.000801	0.0779	CbGeAlD
Cabergoline—HTR2A—arteriole—type 2 diabetes mellitus	0.000784	0.0762	CbGeAlD
Cabergoline—CYP3A4—Losartan—type 2 diabetes mellitus	0.000757	0.00453	CbGbCtD
Cabergoline—HTR7—autonomic nervous system—type 2 diabetes mellitus	0.000539	0.0523	CbGeAlD
Cabergoline—HTR2A—sympathetic nervous system—type 2 diabetes mellitus	0.0005	0.0486	CbGeAlD
Cabergoline—DRD1—nerve—type 2 diabetes mellitus	0.000485	0.0471	CbGeAlD
Cabergoline—HTR1B—artery—type 2 diabetes mellitus	0.000396	0.0385	CbGeAlD
Cabergoline—HTR7—peripheral nervous system—type 2 diabetes mellitus	0.000389	0.0378	CbGeAlD
Cabergoline—HTR1D—artery—type 2 diabetes mellitus	0.000383	0.0373	CbGeAlD
Cabergoline—HTR2A—autonomic nervous system—type 2 diabetes mellitus	0.000336	0.0326	CbGeAlD
Cabergoline—HTR2A—hindlimb—type 2 diabetes mellitus	0.000311	0.0302	CbGeAlD
Cabergoline—HTR7—artery—type 2 diabetes mellitus	0.000305	0.0297	CbGeAlD
Cabergoline—HTR7—nerve—type 2 diabetes mellitus	0.000303	0.0294	CbGeAlD
Cabergoline—DRD2—nerve—type 2 diabetes mellitus	0.000286	0.0278	CbGeAlD
Cabergoline—ADRA2A—peripheral nervous system—type 2 diabetes mellitus	0.000285	0.0277	CbGeAlD
Cabergoline—HTR7—endothelium—type 2 diabetes mellitus	0.000258	0.0251	CbGeAlD
Cabergoline—HTR2A—peripheral nervous system—type 2 diabetes mellitus	0.000242	0.0236	CbGeAlD
Cabergoline—Pergolide—ADRA2A—type 2 diabetes mellitus	0.000197	0.225	CrCbGaD
Cabergoline—HTR2A—artery—type 2 diabetes mellitus	0.00019	0.0185	CbGeAlD
Cabergoline—HTR2A—nerve—type 2 diabetes mellitus	0.000189	0.0184	CbGeAlD
Cabergoline—Pergolide—HTR2C—type 2 diabetes mellitus	0.000181	0.207	CrCbGaD
Cabergoline—ADRA1B—kidney—type 2 diabetes mellitus	0.000178	0.0173	CbGeAlD
Cabergoline—Lisuride—ADRA2A—type 2 diabetes mellitus	0.000171	0.195	CrCbGaD
Cabergoline—HTR2A—endothelium—type 2 diabetes mellitus	0.000161	0.0156	CbGeAlD
Cabergoline—Lisuride—HTR2C—type 2 diabetes mellitus	0.000157	0.18	CrCbGaD
Cabergoline—HTR1B—cardiovascular system—type 2 diabetes mellitus	0.000138	0.0134	CbGeAlD
Cabergoline—HTR1D—cardiovascular system—type 2 diabetes mellitus	0.000133	0.0129	CbGeAlD
Cabergoline—HTR1D—kidney—type 2 diabetes mellitus	0.00013	0.0127	CbGeAlD
Cabergoline—ADRB1—cardiovascular system—type 2 diabetes mellitus	0.000129	0.0126	CbGeAlD
Cabergoline—HTR2B—cardiovascular system—type 2 diabetes mellitus	0.000124	0.012	CbGeAlD
Cabergoline—DRD2—retina—type 2 diabetes mellitus	0.000119	0.0115	CbGeAlD
Cabergoline—HTR2B—cortex of kidney—type 2 diabetes mellitus	0.000118	0.0115	CbGeAlD
Cabergoline—ADRB1—adipose tissue—type 2 diabetes mellitus	0.000114	0.0111	CbGeAlD
Cabergoline—HTR1A—cardiovascular system—type 2 diabetes mellitus	0.000111	0.0108	CbGeAlD
Cabergoline—HTR2B—adipose tissue—type 2 diabetes mellitus	0.000109	0.0106	CbGeAlD
Cabergoline—ADRA2C—nephron tubule—type 2 diabetes mellitus	0.000109	0.0106	CbGeAlD
Cabergoline—ADRA2A—islet of Langerhans—type 2 diabetes mellitus	0.000108	0.0105	CbGeAlD
Cabergoline—HTR7—cardiovascular system—type 2 diabetes mellitus	0.000106	0.0103	CbGeAlD
Cabergoline—HTR7—kidney—type 2 diabetes mellitus	0.000104	0.0101	CbGeAlD
Cabergoline—ADRA1A—cardiovascular system—type 2 diabetes mellitus	0.000102	0.00995	CbGeAlD
Cabergoline—ADRA2C—kidney—type 2 diabetes mellitus	9.54e-05	0.00928	CbGeAlD
Cabergoline—ADRA2C—pancreas—type 2 diabetes mellitus	9.48e-05	0.00921	CbGeAlD
Cabergoline—ADRA2C—cortex of kidney—type 2 diabetes mellitus	9.29e-05	0.00903	CbGeAlD
Cabergoline—Pergolide—CYP3A4—type 2 diabetes mellitus	9.06e-05	0.103	CrCbGaD
Cabergoline—ADRA1A—adipose tissue—type 2 diabetes mellitus	9.03e-05	0.00877	CbGeAlD
Cabergoline—ADRA2C—adipose tissue—type 2 diabetes mellitus	8.6e-05	0.00836	CbGeAlD
Cabergoline—Lisuride—CYP3A4—type 2 diabetes mellitus	7.86e-05	0.0898	CrCbGaD
Cabergoline—HTR2A—retina—type 2 diabetes mellitus	7.82e-05	0.0076	CbGeAlD
Cabergoline—ADRA2A—pancreas—type 2 diabetes mellitus	7.56e-05	0.00735	CbGeAlD
Cabergoline—ADRA2A—cortex of kidney—type 2 diabetes mellitus	7.42e-05	0.00721	CbGeAlD
Cabergoline—ADRA2A—adipose tissue—type 2 diabetes mellitus	6.86e-05	0.00667	CbGeAlD
Cabergoline—HTR2A—cardiovascular system—type 2 diabetes mellitus	6.62e-05	0.00643	CbGeAlD
Cabergoline—HTR7—liver—type 2 diabetes mellitus	6.56e-05	0.00638	CbGeAlD
Cabergoline—HTR2A—kidney—type 2 diabetes mellitus	6.47e-05	0.00629	CbGeAlD
Cabergoline—ADRA1A—liver—type 2 diabetes mellitus	6.33e-05	0.00615	CbGeAlD
Cabergoline—ADRA2C—liver—type 2 diabetes mellitus	6.03e-05	0.00586	CbGeAlD
Cabergoline—CYP3A4—kidney—type 2 diabetes mellitus	5.99e-05	0.00583	CbGeAlD
Cabergoline—HTR2A—liver—type 2 diabetes mellitus	4.09e-05	0.00398	CbGeAlD
Cabergoline—CYP3A4—liver—type 2 diabetes mellitus	3.79e-05	0.00368	CbGeAlD
Cabergoline—Loss of consciousness—Metformin—type 2 diabetes mellitus	3.12e-05	0.000577	CcSEcCtD
Cabergoline—Paraesthesia—Gliclazide—type 2 diabetes mellitus	3.11e-05	0.000575	CcSEcCtD
Cabergoline—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	3.11e-05	0.000575	CcSEcCtD
Cabergoline—Flatulence—Losartan—type 2 diabetes mellitus	3.11e-05	0.000575	CcSEcCtD
Cabergoline—Tension—Losartan—type 2 diabetes mellitus	3.09e-05	0.000572	CcSEcCtD
Cabergoline—Dizziness—Glimepiride—type 2 diabetes mellitus	3.09e-05	0.000572	CcSEcCtD
Cabergoline—Dyspnoea—Gliclazide—type 2 diabetes mellitus	3.09e-05	0.000571	CcSEcCtD
Cabergoline—Dizziness—Sitagliptin—type 2 diabetes mellitus	3.08e-05	0.00057	CcSEcCtD
Cabergoline—Somnolence—Gliclazide—type 2 diabetes mellitus	3.08e-05	0.000569	CcSEcCtD
Cabergoline—Hypertension—Metformin—type 2 diabetes mellitus	3.06e-05	0.000567	CcSEcCtD
Cabergoline—Nervousness—Losartan—type 2 diabetes mellitus	3.06e-05	0.000566	CcSEcCtD
Cabergoline—Oedema peripheral—Ramipril—type 2 diabetes mellitus	3.06e-05	0.000566	CcSEcCtD
Cabergoline—Back pain—Losartan—type 2 diabetes mellitus	3.05e-05	0.000564	CcSEcCtD
Cabergoline—Abdominal pain—Glyburide—type 2 diabetes mellitus	3.05e-05	0.000564	CcSEcCtD
Cabergoline—Dyspepsia—Gliclazide—type 2 diabetes mellitus	3.05e-05	0.000564	CcSEcCtD
Cabergoline—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	3.04e-05	0.000562	CcSEcCtD
Cabergoline—Anorexia—Valsartan—type 2 diabetes mellitus	3.03e-05	0.000561	CcSEcCtD
Cabergoline—Muscle spasms—Losartan—type 2 diabetes mellitus	3.03e-05	0.000561	CcSEcCtD
Cabergoline—Asthenia—Bromocriptine—type 2 diabetes mellitus	3.03e-05	0.00056	CcSEcCtD
Cabergoline—Malaise—Irbesartan—type 2 diabetes mellitus	3.02e-05	0.000559	CcSEcCtD
Cabergoline—Vertigo—Irbesartan—type 2 diabetes mellitus	3.01e-05	0.000557	CcSEcCtD
Cabergoline—Headache—Pioglitazone—type 2 diabetes mellitus	3.01e-05	0.000556	CcSEcCtD
Cabergoline—Syncope—Irbesartan—type 2 diabetes mellitus	3e-05	0.000556	CcSEcCtD
Cabergoline—Visual impairment—Ramipril—type 2 diabetes mellitus	2.99e-05	0.000554	CcSEcCtD
Cabergoline—Discomfort—Metformin—type 2 diabetes mellitus	2.98e-05	0.000552	CcSEcCtD
Cabergoline—Fatigue—Gliclazide—type 2 diabetes mellitus	2.98e-05	0.000552	CcSEcCtD
Cabergoline—Nausea—Glipizide—type 2 diabetes mellitus	2.98e-05	0.00055	CcSEcCtD
Cabergoline—Vomiting—Glimepiride—type 2 diabetes mellitus	2.97e-05	0.00055	CcSEcCtD
Cabergoline—Hypotension—Valsartan—type 2 diabetes mellitus	2.97e-05	0.00055	CcSEcCtD
Cabergoline—Vomiting—Sitagliptin—type 2 diabetes mellitus	2.96e-05	0.000548	CcSEcCtD
Cabergoline—Pain—Gliclazide—type 2 diabetes mellitus	2.96e-05	0.000548	CcSEcCtD
Cabergoline—Constipation—Gliclazide—type 2 diabetes mellitus	2.96e-05	0.000548	CcSEcCtD
Cabergoline—Rash—Glimepiride—type 2 diabetes mellitus	2.95e-05	0.000545	CcSEcCtD
Cabergoline—Dermatitis—Glimepiride—type 2 diabetes mellitus	2.94e-05	0.000545	CcSEcCtD
Cabergoline—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	2.94e-05	0.000545	CcSEcCtD
Cabergoline—Rash—Sitagliptin—type 2 diabetes mellitus	2.94e-05	0.000544	CcSEcCtD
Cabergoline—Dermatitis—Sitagliptin—type 2 diabetes mellitus	2.94e-05	0.000543	CcSEcCtD
Cabergoline—Headache—Glimepiride—type 2 diabetes mellitus	2.93e-05	0.000542	CcSEcCtD
Cabergoline—Ill-defined disorder—Losartan—type 2 diabetes mellitus	2.92e-05	0.000541	CcSEcCtD
Cabergoline—Headache—Sitagliptin—type 2 diabetes mellitus	2.92e-05	0.00054	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	2.9e-05	0.000536	CcSEcCtD
Cabergoline—Oedema—Metformin—type 2 diabetes mellitus	2.9e-05	0.000536	CcSEcCtD
Cabergoline—Hypertension—Irbesartan—type 2 diabetes mellitus	2.89e-05	0.000535	CcSEcCtD
Cabergoline—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	2.89e-05	0.000534	CcSEcCtD
Cabergoline—Insomnia—Valsartan—type 2 diabetes mellitus	2.88e-05	0.000532	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	2.86e-05	0.00053	CcSEcCtD
Cabergoline—Paraesthesia—Valsartan—type 2 diabetes mellitus	2.86e-05	0.000528	CcSEcCtD
Cabergoline—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	2.85e-05	0.000528	CcSEcCtD
Cabergoline—Arthralgia—Irbesartan—type 2 diabetes mellitus	2.85e-05	0.000528	CcSEcCtD
Cabergoline—Shock—Metformin—type 2 diabetes mellitus	2.85e-05	0.000527	CcSEcCtD
Cabergoline—Insomnia—Orlistat—type 2 diabetes mellitus	2.84e-05	0.000526	CcSEcCtD
Cabergoline—Malaise—Losartan—type 2 diabetes mellitus	2.84e-05	0.000526	CcSEcCtD
Cabergoline—Anxiety—Irbesartan—type 2 diabetes mellitus	2.84e-05	0.000526	CcSEcCtD
Cabergoline—Hypersensitivity—Glyburide—type 2 diabetes mellitus	2.84e-05	0.000525	CcSEcCtD
Cabergoline—Dyspnoea—Valsartan—type 2 diabetes mellitus	2.84e-05	0.000525	CcSEcCtD
Cabergoline—Vertigo—Losartan—type 2 diabetes mellitus	2.83e-05	0.000524	CcSEcCtD
Cabergoline—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	2.83e-05	0.000524	CcSEcCtD
Cabergoline—Somnolence—Valsartan—type 2 diabetes mellitus	2.83e-05	0.000523	CcSEcCtD
Cabergoline—Syncope—Losartan—type 2 diabetes mellitus	2.83e-05	0.000523	CcSEcCtD
Cabergoline—Paraesthesia—Orlistat—type 2 diabetes mellitus	2.82e-05	0.000522	CcSEcCtD
Cabergoline—Discomfort—Irbesartan—type 2 diabetes mellitus	2.82e-05	0.000521	CcSEcCtD
Cabergoline—Hyperhidrosis—Metformin—type 2 diabetes mellitus	2.8e-05	0.000518	CcSEcCtD
Cabergoline—Dyspepsia—Valsartan—type 2 diabetes mellitus	2.8e-05	0.000518	CcSEcCtD
Cabergoline—Dizziness—Bromocriptine—type 2 diabetes mellitus	2.79e-05	0.000516	CcSEcCtD
Cabergoline—Dry mouth—Irbesartan—type 2 diabetes mellitus	2.79e-05	0.000516	CcSEcCtD
Cabergoline—Palpitations—Losartan—type 2 diabetes mellitus	2.78e-05	0.000515	CcSEcCtD
Cabergoline—Nausea—Glimepiride—type 2 diabetes mellitus	2.78e-05	0.000514	CcSEcCtD
Cabergoline—Arrhythmia—Ramipril—type 2 diabetes mellitus	2.77e-05	0.000513	CcSEcCtD
Cabergoline—Loss of consciousness—Losartan—type 2 diabetes mellitus	2.77e-05	0.000513	CcSEcCtD
Cabergoline—Nausea—Sitagliptin—type 2 diabetes mellitus	2.77e-05	0.000512	CcSEcCtD
Cabergoline—Dyspepsia—Orlistat—type 2 diabetes mellitus	2.77e-05	0.000512	CcSEcCtD
Cabergoline—Asthenia—Glyburide—type 2 diabetes mellitus	2.77e-05	0.000512	CcSEcCtD
Cabergoline—Decreased appetite—Valsartan—type 2 diabetes mellitus	2.76e-05	0.000512	CcSEcCtD
Cabergoline—Anorexia—Metformin—type 2 diabetes mellitus	2.76e-05	0.000511	CcSEcCtD
Cabergoline—Alopecia—Ramipril—type 2 diabetes mellitus	2.74e-05	0.000508	CcSEcCtD
Cabergoline—Fatigue—Valsartan—type 2 diabetes mellitus	2.74e-05	0.000507	CcSEcCtD
Cabergoline—Abdominal pain—Gliclazide—type 2 diabetes mellitus	2.74e-05	0.000506	CcSEcCtD
Cabergoline—Oedema—Irbesartan—type 2 diabetes mellitus	2.73e-05	0.000506	CcSEcCtD
Cabergoline—Decreased appetite—Orlistat—type 2 diabetes mellitus	2.73e-05	0.000505	CcSEcCtD
Cabergoline—Pruritus—Glyburide—type 2 diabetes mellitus	2.73e-05	0.000505	CcSEcCtD
Cabergoline—Constipation—Valsartan—type 2 diabetes mellitus	2.72e-05	0.000503	CcSEcCtD
Cabergoline—Fatigue—Orlistat—type 2 diabetes mellitus	2.71e-05	0.000501	CcSEcCtD
Cabergoline—Hypotension—Metformin—type 2 diabetes mellitus	2.71e-05	0.000501	CcSEcCtD
Cabergoline—Shock—Irbesartan—type 2 diabetes mellitus	2.69e-05	0.000498	CcSEcCtD
Cabergoline—Pain—Orlistat—type 2 diabetes mellitus	2.69e-05	0.000497	CcSEcCtD
Cabergoline—Arthralgia—Losartan—type 2 diabetes mellitus	2.68e-05	0.000496	CcSEcCtD
Cabergoline—Vomiting—Bromocriptine—type 2 diabetes mellitus	2.68e-05	0.000496	CcSEcCtD
Cabergoline—Anxiety—Losartan—type 2 diabetes mellitus	2.67e-05	0.000495	CcSEcCtD
Cabergoline—Rash—Bromocriptine—type 2 diabetes mellitus	2.66e-05	0.000492	CcSEcCtD
Cabergoline—Dermatitis—Bromocriptine—type 2 diabetes mellitus	2.66e-05	0.000491	CcSEcCtD
Cabergoline—Tension—Ramipril—type 2 diabetes mellitus	2.65e-05	0.000491	CcSEcCtD
Cabergoline—Discomfort—Losartan—type 2 diabetes mellitus	2.65e-05	0.00049	CcSEcCtD
Cabergoline—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	2.64e-05	0.000489	CcSEcCtD
Cabergoline—Headache—Bromocriptine—type 2 diabetes mellitus	2.64e-05	0.000489	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	2.64e-05	0.000488	CcSEcCtD
Cabergoline—Diarrhoea—Glyburide—type 2 diabetes mellitus	2.64e-05	0.000488	CcSEcCtD
Cabergoline—Nervousness—Ramipril—type 2 diabetes mellitus	2.62e-05	0.000486	CcSEcCtD
Cabergoline—Dry mouth—Losartan—type 2 diabetes mellitus	2.62e-05	0.000486	CcSEcCtD
Cabergoline—Anorexia—Irbesartan—type 2 diabetes mellitus	2.6e-05	0.000482	CcSEcCtD
Cabergoline—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	2.6e-05	0.000481	CcSEcCtD
Cabergoline—Paraesthesia—Metformin—type 2 diabetes mellitus	2.6e-05	0.000481	CcSEcCtD
Cabergoline—Muscle spasms—Ramipril—type 2 diabetes mellitus	2.6e-05	0.000481	CcSEcCtD
Cabergoline—Confusional state—Losartan—type 2 diabetes mellitus	2.59e-05	0.00048	CcSEcCtD
Cabergoline—Feeling abnormal—Orlistat—type 2 diabetes mellitus	2.59e-05	0.000479	CcSEcCtD
Cabergoline—Dyspnoea—Metformin—type 2 diabetes mellitus	2.58e-05	0.000478	CcSEcCtD
Cabergoline—Somnolence—Metformin—type 2 diabetes mellitus	2.57e-05	0.000476	CcSEcCtD
Cabergoline—Oedema—Losartan—type 2 diabetes mellitus	2.57e-05	0.000476	CcSEcCtD
Cabergoline—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	2.57e-05	0.000475	CcSEcCtD
Cabergoline—Hypotension—Irbesartan—type 2 diabetes mellitus	2.55e-05	0.000473	CcSEcCtD
Cabergoline—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	2.55e-05	0.000472	CcSEcCtD
Cabergoline—Dyspepsia—Metformin—type 2 diabetes mellitus	2.55e-05	0.000472	CcSEcCtD
Cabergoline—Shock—Losartan—type 2 diabetes mellitus	2.53e-05	0.000468	CcSEcCtD
Cabergoline—Decreased appetite—Metformin—type 2 diabetes mellitus	2.52e-05	0.000466	CcSEcCtD
Cabergoline—Abdominal pain—Valsartan—type 2 diabetes mellitus	2.51e-05	0.000465	CcSEcCtD
Cabergoline—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	2.51e-05	0.000464	CcSEcCtD
Cabergoline—Nausea—Bromocriptine—type 2 diabetes mellitus	2.5e-05	0.000463	CcSEcCtD
Cabergoline—Fatigue—Metformin—type 2 diabetes mellitus	2.5e-05	0.000462	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	2.49e-05	0.000461	CcSEcCtD
Cabergoline—Hyperhidrosis—Losartan—type 2 diabetes mellitus	2.49e-05	0.00046	CcSEcCtD
Cabergoline—Abdominal pain—Orlistat—type 2 diabetes mellitus	2.48e-05	0.00046	CcSEcCtD
Cabergoline—Asthenia—Gliclazide—type 2 diabetes mellitus	2.48e-05	0.00046	CcSEcCtD
Cabergoline—Constipation—Metformin—type 2 diabetes mellitus	2.48e-05	0.000458	CcSEcCtD
Cabergoline—Paraesthesia—Irbesartan—type 2 diabetes mellitus	2.45e-05	0.000454	CcSEcCtD
Cabergoline—Anorexia—Losartan—type 2 diabetes mellitus	2.45e-05	0.000454	CcSEcCtD
Cabergoline—Vomiting—Glyburide—type 2 diabetes mellitus	2.45e-05	0.000453	CcSEcCtD
Cabergoline—Pruritus—Gliclazide—type 2 diabetes mellitus	2.45e-05	0.000453	CcSEcCtD
Cabergoline—Malaise—Ramipril—type 2 diabetes mellitus	2.44e-05	0.000451	CcSEcCtD
Cabergoline—Dyspnoea—Irbesartan—type 2 diabetes mellitus	2.44e-05	0.000451	CcSEcCtD
Cabergoline—Rash—Glyburide—type 2 diabetes mellitus	2.43e-05	0.00045	CcSEcCtD
Cabergoline—Somnolence—Irbesartan—type 2 diabetes mellitus	2.43e-05	0.00045	CcSEcCtD
Cabergoline—Dermatitis—Glyburide—type 2 diabetes mellitus	2.43e-05	0.000449	CcSEcCtD
Cabergoline—Vertigo—Ramipril—type 2 diabetes mellitus	2.43e-05	0.000449	CcSEcCtD
Cabergoline—Syncope—Ramipril—type 2 diabetes mellitus	2.42e-05	0.000448	CcSEcCtD
Cabergoline—Headache—Glyburide—type 2 diabetes mellitus	2.41e-05	0.000447	CcSEcCtD
Cabergoline—Dyspepsia—Irbesartan—type 2 diabetes mellitus	2.41e-05	0.000445	CcSEcCtD
Cabergoline—Hypotension—Losartan—type 2 diabetes mellitus	2.4e-05	0.000445	CcSEcCtD
Cabergoline—Palpitations—Ramipril—type 2 diabetes mellitus	2.39e-05	0.000442	CcSEcCtD
Cabergoline—Feeling abnormal—Metformin—type 2 diabetes mellitus	2.39e-05	0.000442	CcSEcCtD
Cabergoline—Decreased appetite—Irbesartan—type 2 diabetes mellitus	2.38e-05	0.00044	CcSEcCtD
Cabergoline—Loss of consciousness—Ramipril—type 2 diabetes mellitus	2.37e-05	0.000439	CcSEcCtD
Cabergoline—Diarrhoea—Gliclazide—type 2 diabetes mellitus	2.37e-05	0.000438	CcSEcCtD
Cabergoline—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	2.37e-05	0.000438	CcSEcCtD
Cabergoline—Fatigue—Irbesartan—type 2 diabetes mellitus	2.36e-05	0.000436	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	2.34e-05	0.000434	CcSEcCtD
Cabergoline—Hypersensitivity—Valsartan—type 2 diabetes mellitus	2.34e-05	0.000434	CcSEcCtD
Cabergoline—Pain—Irbesartan—type 2 diabetes mellitus	2.34e-05	0.000432	CcSEcCtD
Cabergoline—Constipation—Irbesartan—type 2 diabetes mellitus	2.34e-05	0.000432	CcSEcCtD
Cabergoline—Insomnia—Losartan—type 2 diabetes mellitus	2.33e-05	0.00043	CcSEcCtD
Cabergoline—Hypersensitivity—Orlistat—type 2 diabetes mellitus	2.32e-05	0.000428	CcSEcCtD
Cabergoline—Paraesthesia—Losartan—type 2 diabetes mellitus	2.31e-05	0.000427	CcSEcCtD
Cabergoline—Arthralgia—Ramipril—type 2 diabetes mellitus	2.3e-05	0.000426	CcSEcCtD
Cabergoline—Dyspnoea—Losartan—type 2 diabetes mellitus	2.29e-05	0.000424	CcSEcCtD
Cabergoline—Anxiety—Ramipril—type 2 diabetes mellitus	2.29e-05	0.000424	CcSEcCtD
Cabergoline—Nausea—Glyburide—type 2 diabetes mellitus	2.29e-05	0.000424	CcSEcCtD
Cabergoline—Abdominal pain—Metformin—type 2 diabetes mellitus	2.29e-05	0.000424	CcSEcCtD
Cabergoline—Dizziness—Gliclazide—type 2 diabetes mellitus	2.29e-05	0.000424	CcSEcCtD
Cabergoline—Somnolence—Losartan—type 2 diabetes mellitus	2.29e-05	0.000423	CcSEcCtD
Cabergoline—Asthenia—Valsartan—type 2 diabetes mellitus	2.28e-05	0.000422	CcSEcCtD
Cabergoline—Discomfort—Ramipril—type 2 diabetes mellitus	2.27e-05	0.000421	CcSEcCtD
Cabergoline—Dyspepsia—Losartan—type 2 diabetes mellitus	2.26e-05	0.000419	CcSEcCtD
Cabergoline—Asthenia—Orlistat—type 2 diabetes mellitus	2.25e-05	0.000417	CcSEcCtD
Cabergoline—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	2.25e-05	0.000417	CcSEcCtD
Cabergoline—Pruritus—Valsartan—type 2 diabetes mellitus	2.25e-05	0.000416	CcSEcCtD
Cabergoline—Dry mouth—Ramipril—type 2 diabetes mellitus	2.25e-05	0.000416	CcSEcCtD
Cabergoline—Decreased appetite—Losartan—type 2 diabetes mellitus	2.24e-05	0.000414	CcSEcCtD
Cabergoline—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	2.23e-05	0.000414	CcSEcCtD
Cabergoline—Confusional state—Ramipril—type 2 diabetes mellitus	2.22e-05	0.000411	CcSEcCtD
Cabergoline—Pruritus—Orlistat—type 2 diabetes mellitus	2.22e-05	0.000411	CcSEcCtD
Cabergoline—Fatigue—Losartan—type 2 diabetes mellitus	2.22e-05	0.00041	CcSEcCtD
Cabergoline—Oedema—Ramipril—type 2 diabetes mellitus	2.21e-05	0.000408	CcSEcCtD
