nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—Dehydration—Octreotide—thymus cancer	0.00176	0.0826	CcSEcCtD
Glycine—Rhinitis—Octreotide—thymus cancer	0.00131	0.0616	CcSEcCtD
Glycine—Visual impairment—Octreotide—thymus cancer	0.00126	0.0592	CcSEcCtD
Glycine—Back pain—Octreotide—thymus cancer	0.0011	0.0517	CcSEcCtD
Glycine—Vision blurred—Octreotide—thymus cancer	0.00108	0.0504	CcSEcCtD
Glycine—Vertigo—Octreotide—thymus cancer	0.00103	0.048	CcSEcCtD
Glycine—Convulsion—Octreotide—thymus cancer	0.000989	0.0463	CcSEcCtD
Glycine—Oedema—Octreotide—thymus cancer	0.000932	0.0436	CcSEcCtD
Glycine—Tachycardia—Octreotide—thymus cancer	0.000909	0.0426	CcSEcCtD
Glycine—Pain—Octreotide—thymus cancer	0.000797	0.0373	CcSEcCtD
Glycine—Urticaria—Octreotide—thymus cancer	0.00074	0.0347	CcSEcCtD
Glycine—Hypersensitivity—Octreotide—thymus cancer	0.000686	0.0322	CcSEcCtD
Glycine—Diarrhoea—Octreotide—thymus cancer	0.000637	0.0299	CcSEcCtD
Glycine—Dizziness—Octreotide—thymus cancer	0.000616	0.0289	CcSEcCtD
Glycine—Vomiting—Octreotide—thymus cancer	0.000592	0.0277	CcSEcCtD
Glycine—Nausea—Octreotide—thymus cancer	0.000553	0.0259	CcSEcCtD
