nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—Dry mouth—Timolol—coronary artery disease	3.92e-05	0.000148	CcSEcCtD
Epirubicin—Pain—Losartan—coronary artery disease	3.92e-05	0.000148	CcSEcCtD
Epirubicin—Constipation—Losartan—coronary artery disease	3.92e-05	0.000148	CcSEcCtD
Epirubicin—Syncope—Lisinopril—coronary artery disease	3.92e-05	0.000147	CcSEcCtD
Epirubicin—Vomiting—Eplerenone—coronary artery disease	3.92e-05	0.000147	CcSEcCtD
Epirubicin—Feeling abnormal—Furosemide—coronary artery disease	3.92e-05	0.000147	CcSEcCtD
Epirubicin—Leukopenia—Lisinopril—coronary artery disease	3.91e-05	0.000147	CcSEcCtD
Epirubicin—Nausea—Fenofibrate—coronary artery disease	3.91e-05	0.000147	CcSEcCtD
Epirubicin—Pruritus—Niacin—coronary artery disease	3.9e-05	0.000147	CcSEcCtD
Epirubicin—Asthenia—Pravastatin—coronary artery disease	3.9e-05	0.000147	CcSEcCtD
Epirubicin—Gastrointestinal pain—Furosemide—coronary artery disease	3.89e-05	0.000146	CcSEcCtD
Epirubicin—Rash—Eplerenone—coronary artery disease	3.89e-05	0.000146	CcSEcCtD
Epirubicin—Urticaria—Perindopril—coronary artery disease	3.89e-05	0.000146	CcSEcCtD
Epirubicin—Hypersensitivity—Trandolapril—coronary artery disease	3.89e-05	0.000146	CcSEcCtD
Epirubicin—Dermatitis—Eplerenone—coronary artery disease	3.88e-05	0.000146	CcSEcCtD
Epirubicin—Diarrhoea—Valsartan—coronary artery disease	3.88e-05	0.000146	CcSEcCtD
Epirubicin—Confusional state—Timolol—coronary artery disease	3.88e-05	0.000146	CcSEcCtD
Epirubicin—Shock—Ramipril—coronary artery disease	3.87e-05	0.000146	CcSEcCtD
Epirubicin—Hypersensitivity—Enalapril—coronary artery disease	3.87e-05	0.000146	CcSEcCtD
Epirubicin—Abdominal pain—Perindopril—coronary artery disease	3.87e-05	0.000145	CcSEcCtD
Epirubicin—Body temperature increased—Perindopril—coronary artery disease	3.87e-05	0.000145	CcSEcCtD
Epirubicin—Palpitations—Lisinopril—coronary artery disease	3.86e-05	0.000145	CcSEcCtD
Epirubicin—Diarrhoea—Olmesartan—coronary artery disease	3.86e-05	0.000145	CcSEcCtD
Epirubicin—Headache—Eplerenone—coronary artery disease	3.86e-05	0.000145	CcSEcCtD
Epirubicin—Nervous system disorder—Ramipril—coronary artery disease	3.86e-05	0.000145	CcSEcCtD
Epirubicin—Thrombocytopenia—Ramipril—coronary artery disease	3.85e-05	0.000145	CcSEcCtD
Epirubicin—Oedema—Timolol—coronary artery disease	3.85e-05	0.000145	CcSEcCtD
Epirubicin—Anaphylactic shock—Timolol—coronary artery disease	3.85e-05	0.000145	CcSEcCtD
Epirubicin—Pruritus—Pravastatin—coronary artery disease	3.84e-05	0.000145	CcSEcCtD
Epirubicin—Loss of consciousness—Lisinopril—coronary artery disease	3.84e-05	0.000145	CcSEcCtD
Epirubicin—Nausea—Clopidogrel—coronary artery disease	3.84e-05	0.000144	CcSEcCtD
Epirubicin—Tachycardia—Ramipril—coronary artery disease	3.84e-05	0.000144	CcSEcCtD
Epirubicin—Skin disorder—Ramipril—coronary artery disease	3.82e-05	0.000144	CcSEcCtD
Epirubicin—Infection—Timolol—coronary artery disease	3.82e-05	0.000144	CcSEcCtD
Epirubicin—Vomiting—Simvastatin—coronary artery disease	3.82e-05	0.000144	CcSEcCtD
Epirubicin—Hypersensitivity—Telmisartan—coronary artery disease	3.82e-05	0.000144	CcSEcCtD
Epirubicin—Cough—Lisinopril—coronary artery disease	3.82e-05	0.000143	CcSEcCtD
Epirubicin—Nausea—Lovastatin—coronary artery disease	3.82e-05	0.000143	CcSEcCtD
Epirubicin—Hyperhidrosis—Ramipril—coronary artery disease	3.8e-05	0.000143	CcSEcCtD
Epirubicin—Rash—Simvastatin—coronary artery disease	3.79e-05	0.000142	CcSEcCtD
Epirubicin—Dermatitis—Simvastatin—coronary artery disease	3.78e-05	0.000142	CcSEcCtD
Epirubicin—Asthenia—Trandolapril—coronary artery disease	3.78e-05	0.000142	CcSEcCtD
Epirubicin—Shock—Timolol—coronary artery disease	3.78e-05	0.000142	CcSEcCtD
Epirubicin—Feeling abnormal—Losartan—coronary artery disease	3.78e-05	0.000142	CcSEcCtD
Epirubicin—Urticaria—Furosemide—coronary artery disease	3.78e-05	0.000142	CcSEcCtD
Epirubicin—Diarrhoea—Niacin—coronary artery disease	3.77e-05	0.000142	CcSEcCtD
Epirubicin—Nervous system disorder—Timolol—coronary artery disease	3.77e-05	0.000142	CcSEcCtD
Epirubicin—Asthenia—Enalapril—coronary artery disease	3.77e-05	0.000142	CcSEcCtD
Epirubicin—Headache—Simvastatin—coronary artery disease	3.76e-05	0.000142	CcSEcCtD
Epirubicin—Abdominal pain—Furosemide—coronary artery disease	3.76e-05	0.000141	CcSEcCtD
Epirubicin—Body temperature increased—Furosemide—coronary artery disease	3.76e-05	0.000141	CcSEcCtD
Epirubicin—Gastrointestinal pain—Losartan—coronary artery disease	3.75e-05	0.000141	CcSEcCtD
Epirubicin—Dizziness—Valsartan—coronary artery disease	3.75e-05	0.000141	CcSEcCtD
Epirubicin—Anorexia—Ramipril—coronary artery disease	3.75e-05	0.000141	CcSEcCtD
Epirubicin—Nausea—Ezetimibe—coronary artery disease	3.74e-05	0.000141	CcSEcCtD
Epirubicin—Skin disorder—Timolol—coronary artery disease	3.74e-05	0.000141	CcSEcCtD
Epirubicin—Dizziness—Olmesartan—coronary artery disease	3.73e-05	0.00014	CcSEcCtD
Epirubicin—Pruritus—Trandolapril—coronary artery disease	3.73e-05	0.00014	CcSEcCtD
Epirubicin—Chest pain—Lisinopril—coronary artery disease	3.72e-05	0.00014	CcSEcCtD
Epirubicin—Myalgia—Lisinopril—coronary artery disease	3.72e-05	0.00014	CcSEcCtD
Epirubicin—Arthralgia—Lisinopril—coronary artery disease	3.72e-05	0.00014	CcSEcCtD
Epirubicin—Hyperhidrosis—Timolol—coronary artery disease	3.72e-05	0.00014	CcSEcCtD
Epirubicin—Asthenia—Telmisartan—coronary artery disease	3.72e-05	0.00014	CcSEcCtD
Epirubicin—Pruritus—Enalapril—coronary artery disease	3.72e-05	0.00014	CcSEcCtD
Epirubicin—Diarrhoea—Pravastatin—coronary artery disease	3.72e-05	0.00014	CcSEcCtD
Epirubicin—Anxiety—Lisinopril—coronary artery disease	3.71e-05	0.000139	CcSEcCtD
Epirubicin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	3.7e-05	0.000139	CcSEcCtD
Epirubicin—Discomfort—Lisinopril—coronary artery disease	3.68e-05	0.000138	CcSEcCtD
Epirubicin—Hypotension—Ramipril—coronary artery disease	3.68e-05	0.000138	CcSEcCtD
Epirubicin—Anorexia—Timolol—coronary artery disease	3.67e-05	0.000138	CcSEcCtD
Epirubicin—Pruritus—Telmisartan—coronary artery disease	3.67e-05	0.000138	CcSEcCtD
Epirubicin—Nausea—Eplerenone—coronary artery disease	3.66e-05	0.000138	CcSEcCtD
Epirubicin—Dizziness—Niacin—coronary artery disease	3.65e-05	0.000137	CcSEcCtD
Epirubicin—Urticaria—Losartan—coronary artery disease	3.65e-05	0.000137	CcSEcCtD
Epirubicin—Dry mouth—Lisinopril—coronary artery disease	3.64e-05	0.000137	CcSEcCtD
Epirubicin—Abdominal pain—Losartan—coronary artery disease	3.63e-05	0.000136	CcSEcCtD
Epirubicin—Body temperature increased—Losartan—coronary artery disease	3.63e-05	0.000136	CcSEcCtD
Epirubicin—Asthenia—Captopril—coronary artery disease	3.62e-05	0.000136	CcSEcCtD
Epirubicin—Diarrhoea—Trandolapril—coronary artery disease	3.61e-05	0.000136	CcSEcCtD
Epirubicin—Vomiting—Valsartan—coronary artery disease	3.61e-05	0.000136	CcSEcCtD
Epirubicin—Confusional state—Lisinopril—coronary artery disease	3.6e-05	0.000135	CcSEcCtD
Epirubicin—Diarrhoea—Enalapril—coronary artery disease	3.59e-05	0.000135	CcSEcCtD
Epirubicin—Hypotension—Timolol—coronary artery disease	3.59e-05	0.000135	CcSEcCtD
Epirubicin—Dizziness—Pravastatin—coronary artery disease	3.59e-05	0.000135	CcSEcCtD
Epirubicin—Vomiting—Olmesartan—coronary artery disease	3.59e-05	0.000135	CcSEcCtD
Epirubicin—Musculoskeletal discomfort—Ramipril—coronary artery disease	3.58e-05	0.000135	CcSEcCtD
Epirubicin—Rash—Valsartan—coronary artery disease	3.58e-05	0.000135	CcSEcCtD
Epirubicin—Dermatitis—Valsartan—coronary artery disease	3.57e-05	0.000134	CcSEcCtD
Epirubicin—Nausea—Simvastatin—coronary artery disease	3.57e-05	0.000134	CcSEcCtD
Epirubicin—Oedema—Lisinopril—coronary artery disease	3.57e-05	0.000134	CcSEcCtD
Epirubicin—Anaphylactic shock—Lisinopril—coronary artery disease	3.57e-05	0.000134	CcSEcCtD
Epirubicin—Pruritus—Captopril—coronary artery disease	3.56e-05	0.000134	CcSEcCtD
Epirubicin—Rash—Olmesartan—coronary artery disease	3.56e-05	0.000134	CcSEcCtD
Epirubicin—Insomnia—Ramipril—coronary artery disease	3.56e-05	0.000134	CcSEcCtD
Epirubicin—Dermatitis—Olmesartan—coronary artery disease	3.56e-05	0.000134	CcSEcCtD
Epirubicin—Headache—Valsartan—coronary artery disease	3.55e-05	0.000134	CcSEcCtD
Epirubicin—Diarrhoea—Telmisartan—coronary artery disease	3.55e-05	0.000133	CcSEcCtD
Epirubicin—Infection—Lisinopril—coronary artery disease	3.54e-05	0.000133	CcSEcCtD
Epirubicin—Headache—Olmesartan—coronary artery disease	3.54e-05	0.000133	CcSEcCtD
Epirubicin—Paraesthesia—Ramipril—coronary artery disease	3.53e-05	0.000133	CcSEcCtD
Epirubicin—Shock—Lisinopril—coronary artery disease	3.51e-05	0.000132	CcSEcCtD
Epirubicin—Asthenia—Perindopril—coronary artery disease	3.51e-05	0.000132	CcSEcCtD
Epirubicin—Dyspnoea—Ramipril—coronary artery disease	3.51e-05	0.000132	CcSEcCtD
Epirubicin—Vomiting—Niacin—coronary artery disease	3.51e-05	0.000132	CcSEcCtD
Epirubicin—Musculoskeletal discomfort—Timolol—coronary artery disease	3.5e-05	0.000132	CcSEcCtD
Epirubicin—Hypersensitivity—Furosemide—coronary artery disease	3.5e-05	0.000132	CcSEcCtD
Epirubicin—Somnolence—Ramipril—coronary artery disease	3.5e-05	0.000132	CcSEcCtD
Epirubicin—Thrombocytopenia—Lisinopril—coronary artery disease	3.49e-05	0.000131	CcSEcCtD
Epirubicin—Dizziness—Trandolapril—coronary artery disease	3.49e-05	0.000131	CcSEcCtD
Epirubicin—Tachycardia—Lisinopril—coronary artery disease	3.48e-05	0.000131	CcSEcCtD
Epirubicin—Insomnia—Timolol—coronary artery disease	3.48e-05	0.000131	CcSEcCtD
Epirubicin—Rash—Niacin—coronary artery disease	3.48e-05	0.000131	CcSEcCtD
Epirubicin—Dermatitis—Niacin—coronary artery disease	3.47e-05	0.000131	CcSEcCtD
Epirubicin—Dizziness—Enalapril—coronary artery disease	3.47e-05	0.000131	CcSEcCtD
Epirubicin—Skin disorder—Lisinopril—coronary artery disease	3.47e-05	0.00013	CcSEcCtD
Epirubicin—Dyspepsia—Ramipril—coronary artery disease	3.46e-05	0.00013	CcSEcCtD
Epirubicin—Pruritus—Perindopril—coronary artery disease	3.46e-05	0.00013	CcSEcCtD
Epirubicin—Headache—Niacin—coronary artery disease	3.46e-05	0.00013	CcSEcCtD
Epirubicin—Paraesthesia—Timolol—coronary artery disease	3.45e-05	0.00013	CcSEcCtD
Epirubicin—Vomiting—Pravastatin—coronary artery disease	3.45e-05	0.00013	CcSEcCtD
Epirubicin—Hyperhidrosis—Lisinopril—coronary artery disease	3.45e-05	0.00013	CcSEcCtD
Epirubicin—Diarrhoea—Captopril—coronary artery disease	3.45e-05	0.00013	CcSEcCtD
Epirubicin—Dyspnoea—Timolol—coronary artery disease	3.43e-05	0.000129	CcSEcCtD
Epirubicin—Dizziness—Telmisartan—coronary artery disease	3.43e-05	0.000129	CcSEcCtD
Epirubicin—Rash—Pravastatin—coronary artery disease	3.42e-05	0.000129	CcSEcCtD
Epirubicin—Dermatitis—Pravastatin—coronary artery disease	3.42e-05	0.000129	CcSEcCtD
Epirubicin—Decreased appetite—Ramipril—coronary artery disease	3.42e-05	0.000129	CcSEcCtD
Epirubicin—Somnolence—Timolol—coronary artery disease	3.42e-05	0.000129	CcSEcCtD
Epirubicin—Asthenia—Furosemide—coronary artery disease	3.41e-05	0.000128	CcSEcCtD
Epirubicin—Headache—Pravastatin—coronary artery disease	3.4e-05	0.000128	CcSEcCtD
Epirubicin—Anorexia—Lisinopril—coronary artery disease	3.4e-05	0.000128	CcSEcCtD
Epirubicin—Gastrointestinal disorder—Ramipril—coronary artery disease	3.4e-05	0.000128	CcSEcCtD
Epirubicin—Fatigue—Ramipril—coronary artery disease	3.39e-05	0.000128	CcSEcCtD
Epirubicin—Dyspepsia—Timolol—coronary artery disease	3.39e-05	0.000127	CcSEcCtD
Epirubicin—Hypersensitivity—Losartan—coronary artery disease	3.38e-05	0.000127	CcSEcCtD
Epirubicin—Nausea—Valsartan—coronary artery disease	3.37e-05	0.000127	CcSEcCtD
Epirubicin—Pruritus—Furosemide—coronary artery disease	3.36e-05	0.000127	CcSEcCtD
Epirubicin—Constipation—Ramipril—coronary artery disease	3.36e-05	0.000127	CcSEcCtD
Epirubicin—Nausea—Olmesartan—coronary artery disease	3.35e-05	0.000126	CcSEcCtD
Epirubicin—Vomiting—Trandolapril—coronary artery disease	3.35e-05	0.000126	CcSEcCtD
Epirubicin—Diarrhoea—Perindopril—coronary artery disease	3.35e-05	0.000126	CcSEcCtD
Epirubicin—Decreased appetite—Timolol—coronary artery disease	3.34e-05	0.000126	CcSEcCtD
Epirubicin—Vomiting—Enalapril—coronary artery disease	3.34e-05	0.000126	CcSEcCtD
Epirubicin—Hypotension—Lisinopril—coronary artery disease	3.33e-05	0.000125	CcSEcCtD
Epirubicin—Dizziness—Captopril—coronary artery disease	3.33e-05	0.000125	CcSEcCtD
Epirubicin—Rash—Trandolapril—coronary artery disease	3.33e-05	0.000125	CcSEcCtD
Epirubicin—Dermatitis—Trandolapril—coronary artery disease	3.32e-05	0.000125	CcSEcCtD
Epirubicin—Gastrointestinal disorder—Timolol—coronary artery disease	3.32e-05	0.000125	CcSEcCtD
Epirubicin—Fatigue—Timolol—coronary artery disease	3.32e-05	0.000125	CcSEcCtD
Epirubicin—Rash—Enalapril—coronary artery disease	3.31e-05	0.000125	CcSEcCtD
Epirubicin—Dermatitis—Enalapril—coronary artery disease	3.31e-05	0.000124	CcSEcCtD
Epirubicin—Headache—Trandolapril—coronary artery disease	3.3e-05	0.000124	CcSEcCtD
Epirubicin—Vomiting—Telmisartan—coronary artery disease	3.29e-05	0.000124	CcSEcCtD
Epirubicin—Asthenia—Losartan—coronary artery disease	3.29e-05	0.000124	CcSEcCtD
Epirubicin—Headache—Enalapril—coronary artery disease	3.29e-05	0.000124	CcSEcCtD
Epirubicin—Pain—Timolol—coronary artery disease	3.29e-05	0.000124	CcSEcCtD
Epirubicin—Nausea—Niacin—coronary artery disease	3.28e-05	0.000123	CcSEcCtD
Epirubicin—Rash—Telmisartan—coronary artery disease	3.27e-05	0.000123	CcSEcCtD
Epirubicin—Dermatitis—Telmisartan—coronary artery disease	3.26e-05	0.000123	CcSEcCtD
Epirubicin—Diarrhoea—Furosemide—coronary artery disease	3.25e-05	0.000122	CcSEcCtD
Epirubicin—Musculoskeletal discomfort—Lisinopril—coronary artery disease	3.25e-05	0.000122	CcSEcCtD
Epirubicin—Pruritus—Losartan—coronary artery disease	3.25e-05	0.000122	CcSEcCtD
Epirubicin—Headache—Telmisartan—coronary artery disease	3.25e-05	0.000122	CcSEcCtD
Epirubicin—Feeling abnormal—Ramipril—coronary artery disease	3.24e-05	0.000122	CcSEcCtD
Epirubicin—Dizziness—Perindopril—coronary artery disease	3.23e-05	0.000122	CcSEcCtD
Epirubicin—Insomnia—Lisinopril—coronary artery disease	3.23e-05	0.000121	CcSEcCtD
Epirubicin—Nausea—Pravastatin—coronary artery disease	3.23e-05	0.000121	CcSEcCtD
Epirubicin—Gastrointestinal pain—Ramipril—coronary artery disease	3.22e-05	0.000121	CcSEcCtD
Epirubicin—Paraesthesia—Lisinopril—coronary artery disease	3.2e-05	0.00012	CcSEcCtD
Epirubicin—Vomiting—Captopril—coronary artery disease	3.2e-05	0.00012	CcSEcCtD
Epirubicin—Dyspnoea—Lisinopril—coronary artery disease	3.18e-05	0.00012	CcSEcCtD
Epirubicin—Rash—Captopril—coronary artery disease	3.18e-05	0.000119	CcSEcCtD
Epirubicin—Dermatitis—Captopril—coronary artery disease	3.17e-05	0.000119	CcSEcCtD
Epirubicin—Somnolence—Lisinopril—coronary artery disease	3.17e-05	0.000119	CcSEcCtD
Epirubicin—Feeling abnormal—Timolol—coronary artery disease	3.17e-05	0.000119	CcSEcCtD
Epirubicin—Headache—Captopril—coronary artery disease	3.16e-05	0.000119	CcSEcCtD
Epirubicin—Gastrointestinal pain—Timolol—coronary artery disease	3.15e-05	0.000118	CcSEcCtD
Epirubicin—Dizziness—Furosemide—coronary artery disease	3.14e-05	0.000118	CcSEcCtD
Epirubicin—Dyspepsia—Lisinopril—coronary artery disease	3.14e-05	0.000118	CcSEcCtD
Epirubicin—Diarrhoea—Losartan—coronary artery disease	3.14e-05	0.000118	CcSEcCtD
Epirubicin—Nausea—Trandolapril—coronary artery disease	3.13e-05	0.000118	CcSEcCtD
Epirubicin—Urticaria—Ramipril—coronary artery disease	3.13e-05	0.000118	CcSEcCtD
Epirubicin—Nausea—Enalapril—coronary artery disease	3.12e-05	0.000117	CcSEcCtD
Epirubicin—Vomiting—Perindopril—coronary artery disease	3.11e-05	0.000117	CcSEcCtD
Epirubicin—Abdominal pain—Ramipril—coronary artery disease	3.11e-05	0.000117	CcSEcCtD
Epirubicin—Body temperature increased—Ramipril—coronary artery disease	3.11e-05	0.000117	CcSEcCtD
Epirubicin—Decreased appetite—Lisinopril—coronary artery disease	3.1e-05	0.000117	CcSEcCtD
Epirubicin—Rash—Perindopril—coronary artery disease	3.08e-05	0.000116	CcSEcCtD
Epirubicin—Dermatitis—Perindopril—coronary artery disease	3.08e-05	0.000116	CcSEcCtD
Epirubicin—Gastrointestinal disorder—Lisinopril—coronary artery disease	3.08e-05	0.000116	CcSEcCtD
Epirubicin—Nausea—Telmisartan—coronary artery disease	3.08e-05	0.000116	CcSEcCtD
Epirubicin—Fatigue—Lisinopril—coronary artery disease	3.08e-05	0.000116	CcSEcCtD
Epirubicin—Headache—Perindopril—coronary artery disease	3.06e-05	0.000115	CcSEcCtD
Epirubicin—Urticaria—Timolol—coronary artery disease	3.06e-05	0.000115	CcSEcCtD
Epirubicin—Constipation—Lisinopril—coronary artery disease	3.05e-05	0.000115	CcSEcCtD
Epirubicin—Pain—Lisinopril—coronary artery disease	3.05e-05	0.000115	CcSEcCtD
Epirubicin—Abdominal pain—Timolol—coronary artery disease	3.04e-05	0.000114	CcSEcCtD
Epirubicin—Body temperature increased—Timolol—coronary artery disease	3.04e-05	0.000114	CcSEcCtD
Epirubicin—Dizziness—Losartan—coronary artery disease	3.03e-05	0.000114	CcSEcCtD
Epirubicin—Vomiting—Furosemide—coronary artery disease	3.02e-05	0.000114	CcSEcCtD
Epirubicin—Rash—Furosemide—coronary artery disease	3e-05	0.000113	CcSEcCtD
Epirubicin—Dermatitis—Furosemide—coronary artery disease	3e-05	0.000113	CcSEcCtD
Epirubicin—Nausea—Captopril—coronary artery disease	2.99e-05	0.000113	CcSEcCtD
Epirubicin—Headache—Furosemide—coronary artery disease	2.98e-05	0.000112	CcSEcCtD
Epirubicin—Feeling abnormal—Lisinopril—coronary artery disease	2.94e-05	0.000111	CcSEcCtD
Epirubicin—Gastrointestinal pain—Lisinopril—coronary artery disease	2.92e-05	0.00011	CcSEcCtD
Epirubicin—Vomiting—Losartan—coronary artery disease	2.92e-05	0.00011	CcSEcCtD
Epirubicin—Nausea—Perindopril—coronary artery disease	2.91e-05	0.000109	CcSEcCtD
Epirubicin—Hypersensitivity—Ramipril—coronary artery disease	2.9e-05	0.000109	CcSEcCtD
Epirubicin—Rash—Losartan—coronary artery disease	2.89e-05	0.000109	CcSEcCtD
Epirubicin—Dermatitis—Losartan—coronary artery disease	2.89e-05	0.000109	CcSEcCtD
Epirubicin—Headache—Losartan—coronary artery disease	2.87e-05	0.000108	CcSEcCtD
Epirubicin—Urticaria—Lisinopril—coronary artery disease	2.83e-05	0.000107	CcSEcCtD
Epirubicin—Hypersensitivity—Timolol—coronary artery disease	2.83e-05	0.000107	CcSEcCtD
Epirubicin—Nausea—Furosemide—coronary artery disease	2.82e-05	0.000106	CcSEcCtD
Epirubicin—Asthenia—Ramipril—coronary artery disease	2.82e-05	0.000106	CcSEcCtD
Epirubicin—Body temperature increased—Lisinopril—coronary artery disease	2.82e-05	0.000106	CcSEcCtD
Epirubicin—Abdominal pain—Lisinopril—coronary artery disease	2.82e-05	0.000106	CcSEcCtD
Epirubicin—Pruritus—Ramipril—coronary artery disease	2.78e-05	0.000105	CcSEcCtD
Epirubicin—Asthenia—Timolol—coronary artery disease	2.76e-05	0.000104	CcSEcCtD
Epirubicin—Nausea—Losartan—coronary artery disease	2.73e-05	0.000102	CcSEcCtD
Epirubicin—Pruritus—Timolol—coronary artery disease	2.72e-05	0.000102	CcSEcCtD
Epirubicin—Diarrhoea—Ramipril—coronary artery disease	2.69e-05	0.000101	CcSEcCtD
Epirubicin—Diarrhoea—Timolol—coronary artery disease	2.63e-05	9.9e-05	CcSEcCtD
Epirubicin—Hypersensitivity—Lisinopril—coronary artery disease	2.63e-05	9.89e-05	CcSEcCtD
Epirubicin—Dizziness—Ramipril—coronary artery disease	2.6e-05	9.78e-05	CcSEcCtD
Epirubicin—Asthenia—Lisinopril—coronary artery disease	2.56e-05	9.63e-05	CcSEcCtD
