nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000974	0.00196	CcSEcCtD
Alfuzosin—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000973	0.00196	CcSEcCtD
Alfuzosin—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000965	0.00194	CcSEcCtD
Alfuzosin—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000958	0.00193	CcSEcCtD
Alfuzosin—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000951	0.00192	CcSEcCtD
Alfuzosin—ADRA1D—Monoamine GPCRs—HTR2A—chronic obstructive pulmonary disease	0.000951	0.0138	CbGpPWpGaD
Alfuzosin—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000948	0.00191	CcSEcCtD
Alfuzosin—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000948	0.00191	CcSEcCtD
Alfuzosin—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000943	0.0019	CcSEcCtD
Alfuzosin—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000942	0.0019	CcSEcCtD
Alfuzosin—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000939	0.00189	CcSEcCtD
Alfuzosin—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000935	0.00188	CcSEcCtD
Alfuzosin—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00093	0.00187	CcSEcCtD
Alfuzosin—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000926	0.00186	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000924	0.00186	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000924	0.00186	CcSEcCtD
Alfuzosin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000912	0.00184	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000905	0.00182	CcSEcCtD
Alfuzosin—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000902	0.00182	CcSEcCtD
Alfuzosin—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000902	0.00182	CcSEcCtD
Alfuzosin—ADRA1A—Monoamine GPCRs—ADRB2—chronic obstructive pulmonary disease	0.000897	0.013	CbGpPWpGaD
Alfuzosin—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000895	0.0018	CcSEcCtD
Alfuzosin—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000893	0.0018	CcSEcCtD
Alfuzosin—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000893	0.0018	CcSEcCtD
Alfuzosin—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000889	0.00179	CcSEcCtD
Alfuzosin—Injury—Prednisone—chronic obstructive pulmonary disease	0.000884	0.00178	CcSEcCtD
Alfuzosin—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000883	0.00178	CcSEcCtD
Alfuzosin—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000881	0.00177	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000876	0.00176	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000876	0.00176	CcSEcCtD
Alfuzosin—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000874	0.00176	CcSEcCtD
Alfuzosin—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000874	0.00176	CcSEcCtD
Alfuzosin—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000874	0.00176	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000873	0.00176	CcSEcCtD
Alfuzosin—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000867	0.00175	CcSEcCtD
Alfuzosin—Pain—Formoterol—chronic obstructive pulmonary disease	0.000867	0.00175	CcSEcCtD
Alfuzosin—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000867	0.00175	CcSEcCtD
Alfuzosin—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000867	0.00175	CcSEcCtD
Alfuzosin—ADRA1D—GPCRs, Other—CXCR2—chronic obstructive pulmonary disease	0.000861	0.0125	CbGpPWpGaD
Alfuzosin—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000858	0.00173	CcSEcCtD
Alfuzosin—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000856	0.00172	CcSEcCtD
Alfuzosin—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000851	0.00171	CcSEcCtD
Alfuzosin—Pain—Montelukast—chronic obstructive pulmonary disease	0.00085	0.00171	CcSEcCtD
Alfuzosin—ADRA1B—Amine ligand-binding receptors—ADRB2—chronic obstructive pulmonary disease	0.000849	0.0123	CbGpPWpGaD
Alfuzosin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000847	0.00171	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000844	0.0017	CcSEcCtD
Alfuzosin—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000843	0.0017	CcSEcCtD
Alfuzosin—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000841	0.0122	CbGpPWpGaD
Alfuzosin—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00084	0.00169	CcSEcCtD
Alfuzosin—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000839	0.00169	CcSEcCtD
Alfuzosin—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000836	0.00168	CcSEcCtD
Alfuzosin—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000836	0.00168	CcSEcCtD
Alfuzosin—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000835	0.00168	CcSEcCtD
Alfuzosin—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000831	0.00167	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000829	0.00167	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000829	0.00167	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000827	0.00166	CcSEcCtD
Alfuzosin—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000826	0.00166	CcSEcCtD
Alfuzosin—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000819	0.00165	CcSEcCtD
Alfuzosin—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000819	0.00165	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000812	0.00164	CcSEcCtD
Alfuzosin—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000812	0.00164	CcSEcCtD
Alfuzosin—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000806	0.00162	CcSEcCtD
Alfuzosin—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000806	0.00162	CcSEcCtD
Alfuzosin—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000802	0.00161	CcSEcCtD
Alfuzosin—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000802	0.00161	CcSEcCtD
Alfuzosin—ADRA1A—Endothelin Pathways—EDN1—chronic obstructive pulmonary disease	0.000801	0.0116	CbGpPWpGaD
Alfuzosin—ADRA1D—Amine ligand-binding receptors—HTR2A—chronic obstructive pulmonary disease	0.000799	0.0116	CbGpPWpGaD
Alfuzosin—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000799	0.00161	CcSEcCtD
Alfuzosin—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000792	0.0016	CcSEcCtD
Alfuzosin—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000792	0.00159	CcSEcCtD
Alfuzosin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000792	0.00159	CcSEcCtD
Alfuzosin—ADRA1B—Monoamine GPCRs—HTR2A—chronic obstructive pulmonary disease	0.000789	0.0114	CbGpPWpGaD
Alfuzosin—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000789	0.00159	CcSEcCtD
Alfuzosin—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000789	0.00159	CcSEcCtD
Alfuzosin—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000787	0.00159	CcSEcCtD
Alfuzosin—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000785	0.00158	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000783	0.00158	CcSEcCtD
Alfuzosin—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000761	0.00153	CcSEcCtD
Alfuzosin—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000757	0.00152	CcSEcCtD
Alfuzosin—ADRA1A—Amine ligand-binding receptors—ADRB2—chronic obstructive pulmonary disease	0.000754	0.0109	CbGpPWpGaD
Alfuzosin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000746	0.0015	CcSEcCtD
Alfuzosin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.00073	0.0106	CbGpPWpGaD
Alfuzosin—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000728	0.00147	CcSEcCtD
Alfuzosin—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000728	0.00147	CcSEcCtD
Alfuzosin—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000718	0.00144	CcSEcCtD
Alfuzosin—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000718	0.00144	CcSEcCtD
Alfuzosin—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000713	0.00144	CcSEcCtD
Alfuzosin—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000703	0.00142	CcSEcCtD
Alfuzosin—ADRA1A—Monoamine GPCRs—HTR2A—chronic obstructive pulmonary disease	0.000701	0.0102	CbGpPWpGaD
Alfuzosin—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000694	0.0014	CcSEcCtD
Alfuzosin—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000694	0.0014	CcSEcCtD
Alfuzosin—KCNH2—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.000689	0.00999	CbGpPWpGaD
Alfuzosin—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000687	0.00138	CcSEcCtD
Alfuzosin—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00068	0.00137	CcSEcCtD
Alfuzosin—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000678	0.00136	CcSEcCtD
Alfuzosin—KCNH2—Hematopoietic Stem Cell Differentiation—IL1B—chronic obstructive pulmonary disease	0.000671	0.00973	CbGpPWpGaD
Alfuzosin—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000671	0.00135	CcSEcCtD
Alfuzosin—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000671	0.00135	CcSEcCtD
Alfuzosin—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000664	0.00963	CbGpPWpGaD
Alfuzosin—ADRA1B—Amine ligand-binding receptors—HTR2A—chronic obstructive pulmonary disease	0.000663	0.00962	CbGpPWpGaD
Alfuzosin—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000657	0.00132	CcSEcCtD
Alfuzosin—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000655	0.00132	CcSEcCtD
Alfuzosin—ADRA1B—AMPK Signaling—ADIPOQ—chronic obstructive pulmonary disease	0.000655	0.00949	CbGpPWpGaD
Alfuzosin—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000646	0.0013	CcSEcCtD
Alfuzosin—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000645	0.0013	CcSEcCtD
Alfuzosin—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000645	0.0013	CcSEcCtD
Alfuzosin—KCNH2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000644	0.00934	CbGpPWpGaD
Alfuzosin—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000639	0.00129	CcSEcCtD
Alfuzosin—Rash—Formoterol—chronic obstructive pulmonary disease	0.000639	0.00129	CcSEcCtD
Alfuzosin—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000639	0.00129	CcSEcCtD
Alfuzosin—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000639	0.00129	CcSEcCtD
Alfuzosin—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000636	0.00923	CbGpPWpGaD
Alfuzosin—Headache—Formoterol—chronic obstructive pulmonary disease	0.000635	0.00128	CcSEcCtD
Alfuzosin—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000635	0.00128	CcSEcCtD
Alfuzosin—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000633	0.00128	CcSEcCtD
Alfuzosin—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000632	0.00127	CcSEcCtD
Alfuzosin—Rash—Montelukast—chronic obstructive pulmonary disease	0.000626	0.00126	CcSEcCtD
Alfuzosin—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000626	0.00126	CcSEcCtD
Alfuzosin—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000624	0.00126	CcSEcCtD
Alfuzosin—Headache—Montelukast—chronic obstructive pulmonary disease	0.000622	0.00125	CcSEcCtD
Alfuzosin—KCNH2—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.000622	0.00901	CbGpPWpGaD
Alfuzosin—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000615	0.00124	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000613	0.00124	CcSEcCtD
Alfuzosin—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000611	0.00886	CbGpPWpGaD
Alfuzosin—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000609	0.00123	CcSEcCtD
Alfuzosin—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000607	0.00122	CcSEcCtD
Alfuzosin—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000605	0.00122	CcSEcCtD
Alfuzosin—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000604	0.00122	CcSEcCtD
Alfuzosin—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000604	0.00122	CcSEcCtD
Alfuzosin—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000603	0.00121	CcSEcCtD
Alfuzosin—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000602	0.00121	CcSEcCtD
Alfuzosin—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000602	0.00121	CcSEcCtD
Alfuzosin—Headache—Salbutamol—chronic obstructive pulmonary disease	0.0006	0.00121	CcSEcCtD
Alfuzosin—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000592	0.00119	CcSEcCtD
Alfuzosin—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00059	0.00119	CcSEcCtD
Alfuzosin—ADRA1A—Amine ligand-binding receptors—HTR2A—chronic obstructive pulmonary disease	0.000589	0.00855	CbGpPWpGaD
Alfuzosin—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000587	0.00852	CbGpPWpGaD
Alfuzosin—ADRA1A—AMPK Signaling—ADIPOQ—chronic obstructive pulmonary disease	0.000582	0.00843	CbGpPWpGaD
Alfuzosin—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000569	0.00115	CcSEcCtD
Alfuzosin—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000566	0.00114	CcSEcCtD
Alfuzosin—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.000552	0.00111	CcSEcCtD
Alfuzosin—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000549	0.00111	CcSEcCtD
Alfuzosin—Shock—Prednisolone—chronic obstructive pulmonary disease	0.00054	0.00109	CcSEcCtD
Alfuzosin—ADRA1D—GPCRs, Other—ADRB2—chronic obstructive pulmonary disease	0.00054	0.00783	CbGpPWpGaD
Alfuzosin—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000536	0.00108	CcSEcCtD
Alfuzosin—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000531	0.00107	CcSEcCtD
