nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—PGR—head—brain cancer	0.0101	0.0263	CbGeAlD
Desogestrel—SHBG—cerebellum—brain cancer	0.00999	0.026	CbGeAlD
Desogestrel—Neoplasm—Carmustine—brain cancer	0.00932	0.0235	CcSEcCtD
Desogestrel—PGR—central nervous system—brain cancer	0.0092	0.024	CbGeAlD
Desogestrel—Neoplasm—Temozolomide—brain cancer	0.00901	0.0227	CcSEcCtD
Desogestrel—PGR—cerebellum—brain cancer	0.00899	0.0234	CbGeAlD
Desogestrel—Breast disorder—Hydroxyurea—brain cancer	0.00836	0.0211	CcSEcCtD
Desogestrel—SHBG—brain—brain cancer	0.00811	0.0211	CbGeAlD
Desogestrel—ESR1—endocrine gland—brain cancer	0.00799	0.0208	CbGeAlD
Desogestrel—ESR1—LKB1 signaling events—STRADA—brain cancer	0.00792	0.0428	CbGpPWpGaD
Desogestrel—ESR1—head—brain cancer	0.00789	0.0205	CbGeAlD
Desogestrel—PGR—Ovarian Infertility Genes—ESR2—brain cancer	0.00749	0.0405	CbGpPWpGaD
Desogestrel—Alopecia—Procarbazine—brain cancer	0.00731	0.0185	CcSEcCtD
Desogestrel—PGR—brain—brain cancer	0.00731	0.019	CbGeAlD
Desogestrel—Weight increased—Hydroxyurea—brain cancer	0.00728	0.0184	CcSEcCtD
Desogestrel—ESR1—central nervous system—brain cancer	0.0072	0.0188	CbGeAlD
Desogestrel—Affect lability—Temozolomide—brain cancer	0.00712	0.018	CcSEcCtD
Desogestrel—ESR1—cerebellum—brain cancer	0.00704	0.0183	CbGeAlD
Desogestrel—Mood swings—Temozolomide—brain cancer	0.00685	0.0173	CcSEcCtD
Desogestrel—Breast disorder—Temozolomide—brain cancer	0.00653	0.0165	CcSEcCtD
Desogestrel—PGR—Nuclear Receptors—ESR2—brain cancer	0.00653	0.0353	CbGpPWpGaD
Desogestrel—Hypertension—Procarbazine—brain cancer	0.00622	0.0157	CcSEcCtD
Desogestrel—ESR1—Nuclear signaling by ERBB4—GFAP—brain cancer	0.00594	0.0321	CbGpPWpGaD
Desogestrel—Vomiting—Lomustine—brain cancer	0.00589	0.0149	CcSEcCtD
Desogestrel—ESR1—brain—brain cancer	0.00571	0.0149	CbGeAlD
Desogestrel—Weight increased—Temozolomide—brain cancer	0.00569	0.0144	CcSEcCtD
Desogestrel—Alopecia—Hydroxyurea—brain cancer	0.00566	0.0143	CcSEcCtD
Desogestrel—Weight decreased—Temozolomide—brain cancer	0.00565	0.0143	CcSEcCtD
Desogestrel—Nausea—Lomustine—brain cancer	0.0055	0.0139	CcSEcCtD
Desogestrel—PGR—Nuclear Receptor transcription pathway—ESR2—brain cancer	0.00516	0.0279	CbGpPWpGaD
Desogestrel—Eye disorder—Carmustine—brain cancer	0.00484	0.0122	CcSEcCtD
Desogestrel—Gastrointestinal pain—Procarbazine—brain cancer	0.00481	0.0121	CcSEcCtD
Desogestrel—Erythema multiforme—Temozolomide—brain cancer	0.00473	0.0119	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00471	0.0119	CcSEcCtD
Desogestrel—Eye disorder—Temozolomide—brain cancer	0.00468	0.0118	CcSEcCtD
Desogestrel—Urticaria—Procarbazine—brain cancer	0.00467	0.0118	CcSEcCtD
Desogestrel—Abdominal pain—Procarbazine—brain cancer	0.00465	0.0117	CcSEcCtD
Desogestrel—Alopecia—Carmustine—brain cancer	0.00457	0.0115	CcSEcCtD
Desogestrel—PGR—Ovarian Infertility Genes—CDK4—brain cancer	0.00456	0.0247	CbGpPWpGaD
Desogestrel—Mental disorder—Carmustine—brain cancer	0.00454	0.0114	CcSEcCtD
Desogestrel—Immune system disorder—Temozolomide—brain cancer	0.00452	0.0114	CcSEcCtD
Desogestrel—Malnutrition—Carmustine—brain cancer	0.00451	0.0114	CcSEcCtD
Desogestrel—Nervous system disorder—Hydroxyurea—brain cancer	0.00446	0.0113	CcSEcCtD
Desogestrel—Alopecia—Temozolomide—brain cancer	0.00442	0.0112	CcSEcCtD
Desogestrel—Skin disorder—Hydroxyurea—brain cancer	0.00442	0.0112	CcSEcCtD
Desogestrel—Mental disorder—Temozolomide—brain cancer	0.00438	0.0111	CcSEcCtD
Desogestrel—Malnutrition—Temozolomide—brain cancer	0.00435	0.011	CcSEcCtD
Desogestrel—Hypersensitivity—Procarbazine—brain cancer	0.00433	0.0109	CcSEcCtD
Desogestrel—PGR—Validated nuclear estrogen receptor alpha network—ESR2—brain cancer	0.0043	0.0232	CbGpPWpGaD
Desogestrel—ESR1—FOXA1 transcription factor network—SHH—brain cancer	0.00426	0.023	CbGpPWpGaD
Desogestrel—ESR1—FOXM1 transcription factor network—SKP2—brain cancer	0.00419	0.0226	CbGpPWpGaD
Desogestrel—Diarrhoea—Procarbazine—brain cancer	0.00402	0.0102	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00393	0.00991	CcSEcCtD
Desogestrel—Hypertension—Carmustine—brain cancer	0.00389	0.00982	CcSEcCtD
Desogestrel—ESR1—Nuclear Receptors—ESR2—brain cancer	0.00383	0.0207	CbGpPWpGaD
Desogestrel—Erythema multiforme—Etoposide—brain cancer	0.00378	0.00955	CcSEcCtD
Desogestrel—Hypertension—Temozolomide—brain cancer	0.00376	0.00949	CcSEcCtD
Desogestrel—Eye disorder—Etoposide—brain cancer	0.00374	0.00944	CcSEcCtD
Desogestrel—Vomiting—Procarbazine—brain cancer	0.00374	0.00943	CcSEcCtD
Desogestrel—Rash—Procarbazine—brain cancer	0.00371	0.00935	CcSEcCtD
Desogestrel—Dermatitis—Procarbazine—brain cancer	0.0037	0.00935	CcSEcCtD
Desogestrel—Headache—Procarbazine—brain cancer	0.00368	0.00929	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00368	0.00929	CcSEcCtD
Desogestrel—Immune system disorder—Etoposide—brain cancer	0.00362	0.00913	CcSEcCtD
Desogestrel—ESR1—Plasma membrane estrogen receptor signaling—ESR2—brain cancer	0.00361	0.0195	CbGpPWpGaD
Desogestrel—Alopecia—Etoposide—brain cancer	0.00354	0.00893	CcSEcCtD
Desogestrel—Nausea—Procarbazine—brain cancer	0.00349	0.00881	CcSEcCtD
Desogestrel—Nervous system disorder—Temozolomide—brain cancer	0.00349	0.0088	CcSEcCtD
Desogestrel—Skin disorder—Temozolomide—brain cancer	0.00345	0.00871	CcSEcCtD
Desogestrel—PGR—Signaling by ERBB4—GFAP—brain cancer	0.00341	0.0184	CbGpPWpGaD
Desogestrel—Hypersensitivity—Hydroxyurea—brain cancer	0.00335	0.00846	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Carmustine—brain cancer	0.00318	0.00801	CcSEcCtD
Desogestrel—Diarrhoea—Hydroxyurea—brain cancer	0.00311	0.00786	CcSEcCtD
Desogestrel—ESR1—Estrogen Receptor Pathway—STAT3—brain cancer	0.00307	0.0166	CbGpPWpGaD
Desogestrel—Gastrointestinal disorder—Temozolomide—brain cancer	0.00307	0.00774	CcSEcCtD
Desogestrel—PGR—Validated nuclear estrogen receptor alpha network—PCNA—brain cancer	0.00303	0.0164	CbGpPWpGaD
Desogestrel—ESR1—Nuclear Receptor transcription pathway—ESR2—brain cancer	0.00303	0.0164	CbGpPWpGaD
Desogestrel—Hypertension—Etoposide—brain cancer	0.00301	0.00759	CcSEcCtD
Desogestrel—Gastrointestinal pain—Carmustine—brain cancer	0.00301	0.00759	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00295	0.00744	CcSEcCtD
Desogestrel—Abdominal pain—Carmustine—brain cancer	0.00291	0.00734	CcSEcCtD
Desogestrel—Gastrointestinal pain—Temozolomide—brain cancer	0.00291	0.00734	CcSEcCtD
Desogestrel—ESR1—FOXM1 transcription factor network—BRCA2—brain cancer	0.00291	0.0157	CbGpPWpGaD
Desogestrel—Vomiting—Hydroxyurea—brain cancer	0.00289	0.0073	CcSEcCtD
Desogestrel—Rash—Hydroxyurea—brain cancer	0.00287	0.00724	CcSEcCtD
Desogestrel—Dermatitis—Hydroxyurea—brain cancer	0.00287	0.00723	CcSEcCtD
Desogestrel—Headache—Hydroxyurea—brain cancer	0.00285	0.00719	CcSEcCtD
Desogestrel—Urticaria—Temozolomide—brain cancer	0.00282	0.00713	CcSEcCtD
Desogestrel—ESR1—FOXM1 transcription factor network—CCNE1—brain cancer	0.00281	0.0152	CbGpPWpGaD
Desogestrel—Abdominal pain—Temozolomide—brain cancer	0.00281	0.00709	CcSEcCtD
Desogestrel—Skin disorder—Etoposide—brain cancer	0.00276	0.00697	CcSEcCtD
Desogestrel—Hypersensitivity—Carmustine—brain cancer	0.00271	0.00684	CcSEcCtD
Desogestrel—Nausea—Hydroxyurea—brain cancer	0.0027	0.00682	CcSEcCtD
Desogestrel—Hypersensitivity—Temozolomide—brain cancer	0.00262	0.00661	CcSEcCtD
Desogestrel—ESR1—Validated nuclear estrogen receptor alpha network—ESR2—brain cancer	0.00253	0.0136	CbGpPWpGaD
Desogestrel—Diarrhoea—Carmustine—brain cancer	0.00252	0.00635	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Etoposide—brain cancer	0.00246	0.0062	CcSEcCtD
Desogestrel—Diarrhoea—Temozolomide—brain cancer	0.00243	0.00614	CcSEcCtD
Desogestrel—Vomiting—Carmustine—brain cancer	0.00234	0.0059	CcSEcCtD
Desogestrel—Gastrointestinal pain—Etoposide—brain cancer	0.00233	0.00587	CcSEcCtD
Desogestrel—Rash—Carmustine—brain cancer	0.00232	0.00585	CcSEcCtD
Desogestrel—Dermatitis—Carmustine—brain cancer	0.00232	0.00585	CcSEcCtD
Desogestrel—Headache—Carmustine—brain cancer	0.0023	0.00582	CcSEcCtD
Desogestrel—Vomiting—Temozolomide—brain cancer	0.00226	0.0057	CcSEcCtD
Desogestrel—Urticaria—Etoposide—brain cancer	0.00226	0.0057	CcSEcCtD
Desogestrel—Abdominal pain—Etoposide—brain cancer	0.00225	0.00567	CcSEcCtD
Desogestrel—Rash—Temozolomide—brain cancer	0.00224	0.00566	CcSEcCtD
Desogestrel—Dermatitis—Temozolomide—brain cancer	0.00224	0.00565	CcSEcCtD
Desogestrel—Headache—Temozolomide—brain cancer	0.00223	0.00562	CcSEcCtD
Desogestrel—Nausea—Carmustine—brain cancer	0.00218	0.00551	CcSEcCtD
Desogestrel—ESR1—FOXM1 transcription factor network—CDK4—brain cancer	0.00215	0.0116	CbGpPWpGaD
Desogestrel—Nausea—Temozolomide—brain cancer	0.00211	0.00533	CcSEcCtD
Desogestrel—Hypersensitivity—Etoposide—brain cancer	0.0021	0.00529	CcSEcCtD
Desogestrel—ESR1—ATF-2 transcription factor network—HES1—brain cancer	0.00209	0.0113	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—GFAP—brain cancer	0.002	0.0108	CbGpPWpGaD
Desogestrel—ESR1—ATF-2 transcription factor network—PDGFRA—brain cancer	0.00199	0.0108	CbGpPWpGaD
Desogestrel—Diarrhoea—Etoposide—brain cancer	0.00195	0.00491	CcSEcCtD
Desogestrel—PGR—Signaling by ERBB4—VAV1—brain cancer	0.00195	0.0105	CbGpPWpGaD
Desogestrel—Vomiting—Etoposide—brain cancer	0.00181	0.00456	CcSEcCtD
Desogestrel—Rash—Etoposide—brain cancer	0.00179	0.00453	CcSEcCtD
Desogestrel—Dermatitis—Etoposide—brain cancer	0.00179	0.00452	CcSEcCtD
Desogestrel—Headache—Etoposide—brain cancer	0.00178	0.0045	CcSEcCtD
Desogestrel—ESR1—Validated nuclear estrogen receptor alpha network—PCNA—brain cancer	0.00178	0.00961	CbGpPWpGaD
Desogestrel—PGR—Validated nuclear estrogen receptor alpha network—CCND1—brain cancer	0.00169	0.00914	CbGpPWpGaD
Desogestrel—Nausea—Etoposide—brain cancer	0.00169	0.00426	CcSEcCtD
Desogestrel—ESR1—FOXM1 transcription factor network—CDKN2A—brain cancer	0.00165	0.0089	CbGpPWpGaD
Desogestrel—ESR1—ATF-2 transcription factor network—CDK4—brain cancer	0.00164	0.00887	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—PDGFRA—brain cancer	0.00159	0.0086	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—RELA—brain cancer	0.00147	0.00796	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—IRS2—brain cancer	0.0014	0.00755	CbGpPWpGaD
Desogestrel—ESR1—FOXM1 transcription factor network—CCND1—brain cancer	0.00139	0.00752	CbGpPWpGaD
Desogestrel—PGR—Validated nuclear estrogen receptor alpha network—MYC—brain cancer	0.00136	0.00733	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	0.00132	0.00711	CbGpPWpGaD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK4—brain cancer	0.00127	0.00688	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	0.00125	0.00674	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—VAV1—brain cancer	0.00114	0.00617	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	0.00113	0.00609	CbGpPWpGaD
Desogestrel—ESR1—FOXM1 transcription factor network—MYC—brain cancer	0.00112	0.00603	CbGpPWpGaD
Desogestrel—ESR1—LKB1 signaling events—MYC—brain cancer	0.0011	0.00592	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—CDKN2A—brain cancer	0.00109	0.00591	CbGpPWpGaD
Desogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—brain cancer	0.00106	0.00573	CbGpPWpGaD
Desogestrel—ESR1—ATF-2 transcription factor network—CCND1—brain cancer	0.00106	0.00573	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—ESR2—brain cancer	0.00105	0.00569	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—OR14C36—brain cancer	0.00105	0.00568	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—OR4C12—brain cancer	0.00105	0.00568	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—BRCA2—brain cancer	0.00104	0.00564	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—MYC—brain cancer	0.00104	0.00561	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—SIRT1—brain cancer	0.00102	0.00553	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—EGFR—brain cancer	0.00102	0.00548	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—RELA—brain cancer	0.000997	0.00538	CbGpPWpGaD
Desogestrel—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—brain cancer	0.000993	0.00537	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—ERBB2—brain cancer	0.00099	0.00535	CbGpPWpGaD
Desogestrel—ESR1—Regulation of Telomerase—IL2—brain cancer	0.000971	0.00524	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—ERBB2—brain cancer	0.000959	0.00518	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—IL2—brain cancer	0.000949	0.00512	CbGpPWpGaD
Desogestrel—ESR1—Regulation of Telomerase—CCND1—brain cancer	0.000946	0.00511	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—PDGFRA—brain cancer	0.000935	0.00505	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—CCND1—brain cancer	0.000925	0.00499	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—CTNNB1—brain cancer	0.000916	0.00495	CbGpPWpGaD
Desogestrel—ESR1—LKB1 signaling events—TP53—brain cancer	0.0009	0.00486	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—DTX2—brain cancer	0.000893	0.00483	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—ESR2—brain cancer	0.000891	0.00482	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—CCND1—brain cancer	0.000875	0.00473	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—BRCA2—brain cancer	0.000865	0.00467	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—SIRT1—brain cancer	0.000848	0.00458	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—NOTCH2—brain cancer	0.000844	0.00456	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CCNE1—brain cancer	0.000838	0.00452	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—IRS2—brain cancer	0.000821	0.00443	CbGpPWpGaD
Desogestrel—ESR1—Validated nuclear estrogen receptor alpha network—MYC—brain cancer	0.000797	0.0043	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—PDGFRA—brain cancer	0.000779	0.00421	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—CDK4—brain cancer	0.000774	0.00418	CbGpPWpGaD
Desogestrel—ESR1—Regulation of Telomerase—MYC—brain cancer	0.000759	0.0041	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—STAT3—brain cancer	0.000755	0.00408	CbGpPWpGaD
Desogestrel—ESR1—Regulation of Telomerase—EGFR—brain cancer	0.000743	0.00401	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—PCNA—brain cancer	0.000742	0.00401	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—MYC—brain cancer	0.000742	0.00401	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—PTCH2—brain cancer	0.000677	0.00366	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—EGFR—brain cancer	0.000665	0.00359	CbGpPWpGaD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—brain cancer	0.00066	0.00356	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—HES5—brain cancer	0.000656	0.00354	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—brain cancer	0.000641	0.00347	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—STRADA—brain cancer	0.000637	0.00344	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—OR4C12—brain cancer	0.000617	0.00333	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—OR14C36—brain cancer	0.000617	0.00333	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—TP53—brain cancer	0.000609	0.00329	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—APC—brain cancer	0.000604	0.00326	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—ERBB2—brain cancer	0.000563	0.00304	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—ABR—brain cancer	0.000531	0.00287	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—DTX2—brain cancer	0.000524	0.00283	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—ESR2—brain cancer	0.000523	0.00283	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—GLI2—brain cancer	0.000513	0.00277	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—CCND1—brain cancer	0.0005	0.0027	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—NOTCH2—brain cancer	0.000496	0.00268	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—CTNNB1—brain cancer	0.000495	0.00267	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—GLI1—brain cancer	0.000482	0.00261	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—DNMT1—brain cancer	0.000478	0.00258	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—brain cancer	0.000469	0.00253	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—SUFU—brain cancer	0.000457	0.00247	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—GFAP—brain cancer	0.000441	0.00238	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—VEGFA—brain cancer	0.000436	0.00235	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—ESR2—brain cancer	0.000429	0.00232	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—HEY1—brain cancer	0.000418	0.00226	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—brain cancer	0.000414	0.00224	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—brain cancer	0.00041	0.00222	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—DLL1—brain cancer	0.00041	0.00222	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—NOTCH2—brain cancer	0.000407	0.0022	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—MYC—brain cancer	0.000401	0.00217	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—PTCH2—brain cancer	0.000397	0.00215	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—EGFR—brain cancer	0.000392	0.00212	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—EGFR—brain cancer	0.00039	0.00211	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—HES5—brain cancer	0.000385	0.00208	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—STRADA—brain cancer	0.000374	0.00202	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—brain cancer	0.000361	0.00195	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—SHH—brain cancer	0.000349	0.00188	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—SIRT1—brain cancer	0.000346	0.00187	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—TRPC6—brain cancer	0.000336	0.00182	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—MYC—brain cancer	0.000332	0.00179	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—SMO—brain cancer	0.000331	0.00179	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—PTCH1—brain cancer	0.000331	0.00179	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—TP53—brain cancer	0.000329	0.00178	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—brain cancer	0.000325	0.00176	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—ABR—brain cancer	0.000312	0.00168	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—GLI2—brain cancer	0.000301	0.00163	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—GLI1—brain cancer	0.000283	0.00153	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—MYC—brain cancer	0.000281	0.00152	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—DNMT1—brain cancer	0.000281	0.00152	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—TP53—brain cancer	0.000273	0.00147	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—SUFU—brain cancer	0.000268	0.00145	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—NOTCH2—brain cancer	0.000264	0.00143	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—GFAP—brain cancer	0.000259	0.0014	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—VAV1—brain cancer	0.000252	0.00136	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—ESR2—brain cancer	0.000252	0.00136	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—HEY1—brain cancer	0.000245	0.00133	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—DLL1—brain cancer	0.000241	0.0013	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—NOTCH2—brain cancer	0.000239	0.00129	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—HES1—brain cancer	0.000217	0.00117	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—PDGFRA—brain cancer	0.000206	0.00111	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—SHH—brain cancer	0.000205	0.00111	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—SIRT1—brain cancer	0.000203	0.0011	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—SPP1—brain cancer	0.0002	0.00108	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—TRPC6—brain cancer	0.000197	0.00107	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—SMO—brain cancer	0.000194	0.00105	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—PTCH1—brain cancer	0.000194	0.00105	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—IRS2—brain cancer	0.000181	0.000979	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—MYC—brain cancer	0.000165	0.000892	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—PIK3CG—brain cancer	0.00016	0.000864	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—APC—brain cancer	0.00016	0.000864	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—NOTCH2—brain cancer	0.000155	0.000838	CbGpPWpGaD
