nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—Asthenia—Bleomycin—germ cell cancer	0.00365	0.00365	CcSEcCtD
Desvenlafaxine—Convulsion—Etoposide—germ cell cancer	0.00364	0.00364	CcSEcCtD
Desvenlafaxine—Skin disorder—Cisplatin—germ cell cancer	0.00364	0.00364	CcSEcCtD
Desvenlafaxine—Hypertension—Etoposide—germ cell cancer	0.00363	0.00363	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Cisplatin—germ cell cancer	0.00362	0.00362	CcSEcCtD
Desvenlafaxine—Nausea—Vinblastine—germ cell cancer	0.00357	0.00357	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00355	0.00355	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Dactinomycin—germ cell cancer	0.00349	0.00349	CcSEcCtD
Desvenlafaxine—Asthenia—Dactinomycin—germ cell cancer	0.0034	0.0034	CcSEcCtD
Desvenlafaxine—Paraesthesia—Cisplatin—germ cell cancer	0.00336	0.00336	CcSEcCtD
Desvenlafaxine—Tachycardia—Etoposide—germ cell cancer	0.00335	0.00335	CcSEcCtD
Desvenlafaxine—Skin disorder—Etoposide—germ cell cancer	0.00333	0.00333	CcSEcCtD
Desvenlafaxine—Erectile dysfunction—Methotrexate—germ cell cancer	0.00333	0.00333	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Etoposide—germ cell cancer	0.00332	0.00332	CcSEcCtD
Desvenlafaxine—Photosensitivity reaction—Methotrexate—germ cell cancer	0.0033	0.0033	CcSEcCtD
Desvenlafaxine—Decreased appetite—Cisplatin—germ cell cancer	0.00325	0.00325	CcSEcCtD
Desvenlafaxine—Diarrhoea—Dactinomycin—germ cell cancer	0.00324	0.00324	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00323	0.00323	CcSEcCtD
Desvenlafaxine—Vomiting—Bleomycin—germ cell cancer	0.00323	0.00323	CcSEcCtD
Desvenlafaxine—Rash—Bleomycin—germ cell cancer	0.0032	0.0032	CcSEcCtD
Desvenlafaxine—Dermatitis—Bleomycin—germ cell cancer	0.0032	0.0032	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Ifosfamide—germ cell cancer	0.0032	0.0032	CcSEcCtD
Desvenlafaxine—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.00319	0.00319	CcSEcCtD
Desvenlafaxine—Asthenia—Ifosfamide—germ cell cancer	0.00312	0.00312	CcSEcCtD
Desvenlafaxine—Paraesthesia—Etoposide—germ cell cancer	0.00308	0.00308	CcSEcCtD
Desvenlafaxine—Somnolence—Etoposide—germ cell cancer	0.00305	0.00305	CcSEcCtD
Desvenlafaxine—Epistaxis—Methotrexate—germ cell cancer	0.00304	0.00304	CcSEcCtD
Desvenlafaxine—Nausea—Bleomycin—germ cell cancer	0.00302	0.00302	CcSEcCtD
Desvenlafaxine—Vomiting—Dactinomycin—germ cell cancer	0.00301	0.00301	CcSEcCtD
Desvenlafaxine—Rash—Dactinomycin—germ cell cancer	0.00299	0.00299	CcSEcCtD
Desvenlafaxine—Decreased appetite—Etoposide—germ cell cancer	0.00298	0.00298	CcSEcCtD
Desvenlafaxine—Diarrhoea—Ifosfamide—germ cell cancer	0.00297	0.00297	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00296	0.00296	CcSEcCtD
Desvenlafaxine—Fatigue—Etoposide—germ cell cancer	0.00296	0.00296	CcSEcCtD
Desvenlafaxine—Constipation—Etoposide—germ cell cancer	0.00293	0.00293	CcSEcCtD
Desvenlafaxine—Dizziness—Ifosfamide—germ cell cancer	0.00287	0.00287	CcSEcCtD
Desvenlafaxine—Urinary tract disorder—Methotrexate—germ cell cancer	0.00286	0.00286	CcSEcCtD
Desvenlafaxine—Urethral disorder—Methotrexate—germ cell cancer	0.00283	0.00283	CcSEcCtD
Desvenlafaxine—Nausea—Dactinomycin—germ cell cancer	0.00281	0.00281	CcSEcCtD
Desvenlafaxine—Vomiting—Ifosfamide—germ cell cancer	0.00276	0.00276	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Cisplatin—germ cell cancer	0.00276	0.00276	CcSEcCtD
Desvenlafaxine—Rash—Ifosfamide—germ cell cancer	0.00274	0.00274	CcSEcCtD
Desvenlafaxine—Dermatitis—Ifosfamide—germ cell cancer	0.00274	0.00274	CcSEcCtD
Desvenlafaxine—Erythema multiforme—Methotrexate—germ cell cancer	0.00273	0.00273	CcSEcCtD
Desvenlafaxine—Eye disorder—Methotrexate—germ cell cancer	0.0027	0.0027	CcSEcCtD
Desvenlafaxine—Tinnitus—Methotrexate—germ cell cancer	0.0027	0.0027	CcSEcCtD
Desvenlafaxine—Asthenia—Cisplatin—germ cell cancer	0.00269	0.00269	CcSEcCtD
Desvenlafaxine—Cardiac disorder—Methotrexate—germ cell cancer	0.00268	0.00268	CcSEcCtD
Desvenlafaxine—Angiopathy—Methotrexate—germ cell cancer	0.00262	0.00262	CcSEcCtD
Desvenlafaxine—Immune system disorder—Methotrexate—germ cell cancer	0.00261	0.00261	CcSEcCtD
Desvenlafaxine—Mediastinal disorder—Methotrexate—germ cell cancer	0.00261	0.00261	CcSEcCtD
Desvenlafaxine—Chills—Methotrexate—germ cell cancer	0.00259	0.00259	CcSEcCtD
Desvenlafaxine—Nausea—Ifosfamide—germ cell cancer	0.00258	0.00258	CcSEcCtD
Desvenlafaxine—Diarrhoea—Cisplatin—germ cell cancer	0.00256	0.00256	CcSEcCtD
Desvenlafaxine—Alopecia—Methotrexate—germ cell cancer	0.00256	0.00256	CcSEcCtD
Desvenlafaxine—Mental disorder—Methotrexate—germ cell cancer	0.00253	0.00253	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Etoposide—germ cell cancer	0.00253	0.00253	CcSEcCtD
Desvenlafaxine—Malnutrition—Methotrexate—germ cell cancer	0.00252	0.00252	CcSEcCtD
Desvenlafaxine—Dysgeusia—Methotrexate—germ cell cancer	0.00247	0.00247	CcSEcCtD
Desvenlafaxine—Asthenia—Etoposide—germ cell cancer	0.00246	0.00246	CcSEcCtD
Desvenlafaxine—Vomiting—Cisplatin—germ cell cancer	0.00238	0.00238	CcSEcCtD
Desvenlafaxine—Vision blurred—Methotrexate—germ cell cancer	0.00237	0.00237	CcSEcCtD
Desvenlafaxine—Rash—Cisplatin—germ cell cancer	0.00236	0.00236	CcSEcCtD
Desvenlafaxine—Dermatitis—Cisplatin—germ cell cancer	0.00236	0.00236	CcSEcCtD
Desvenlafaxine—Diarrhoea—Etoposide—germ cell cancer	0.00235	0.00235	CcSEcCtD
Desvenlafaxine—Dizziness—Etoposide—germ cell cancer	0.00227	0.00227	CcSEcCtD
Desvenlafaxine—Vertigo—Methotrexate—germ cell cancer	0.00226	0.00226	CcSEcCtD
Desvenlafaxine—Nausea—Cisplatin—germ cell cancer	0.00222	0.00222	CcSEcCtD
Desvenlafaxine—Convulsion—Methotrexate—germ cell cancer	0.00218	0.00218	CcSEcCtD
Desvenlafaxine—Vomiting—Etoposide—germ cell cancer	0.00218	0.00218	CcSEcCtD
Desvenlafaxine—Rash—Etoposide—germ cell cancer	0.00216	0.00216	CcSEcCtD
Desvenlafaxine—Dermatitis—Etoposide—germ cell cancer	0.00216	0.00216	CcSEcCtD
Desvenlafaxine—Headache—Etoposide—germ cell cancer	0.00215	0.00215	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.00213	0.00213	CcSEcCtD
Desvenlafaxine—Nausea—Etoposide—germ cell cancer	0.00204	0.00204	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Methotrexate—germ cell cancer	0.00201	0.00201	CcSEcCtD
Desvenlafaxine—Skin disorder—Methotrexate—germ cell cancer	0.002	0.002	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Methotrexate—germ cell cancer	0.00199	0.00199	CcSEcCtD
Desvenlafaxine—Insomnia—Methotrexate—germ cell cancer	0.00186	0.00186	CcSEcCtD
Desvenlafaxine—Paraesthesia—Methotrexate—germ cell cancer	0.00184	0.00184	CcSEcCtD
Desvenlafaxine—Somnolence—Methotrexate—germ cell cancer	0.00183	0.00183	CcSEcCtD
Desvenlafaxine—Decreased appetite—Methotrexate—germ cell cancer	0.00179	0.00179	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.00177	0.00177	CcSEcCtD
Desvenlafaxine—Fatigue—Methotrexate—germ cell cancer	0.00177	0.00177	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Methotrexate—germ cell cancer	0.00151	0.00151	CcSEcCtD
Desvenlafaxine—Asthenia—Methotrexate—germ cell cancer	0.00147	0.00147	CcSEcCtD
Desvenlafaxine—Diarrhoea—Methotrexate—germ cell cancer	0.00141	0.00141	CcSEcCtD
Desvenlafaxine—Dizziness—Methotrexate—germ cell cancer	0.00136	0.00136	CcSEcCtD
Desvenlafaxine—Vomiting—Methotrexate—germ cell cancer	0.00131	0.00131	CcSEcCtD
Desvenlafaxine—Rash—Methotrexate—germ cell cancer	0.0013	0.0013	CcSEcCtD
Desvenlafaxine—Dermatitis—Methotrexate—germ cell cancer	0.00129	0.00129	CcSEcCtD
Desvenlafaxine—Headache—Methotrexate—germ cell cancer	0.00129	0.00129	CcSEcCtD
Desvenlafaxine—Nausea—Methotrexate—germ cell cancer	0.00122	0.00122	CcSEcCtD
