nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—Musculoskeletal discomfort—Docetaxel—prostate cancer	6.01e-05	0.000289	CcSEcCtD
Rizatriptan—Headache—Mitoxantrone—prostate cancer	5.98e-05	0.000288	CcSEcCtD
Rizatriptan—Insomnia—Docetaxel—prostate cancer	5.96e-05	0.000287	CcSEcCtD
Rizatriptan—Arthralgia—Prednisone—prostate cancer	5.93e-05	0.000286	CcSEcCtD
Rizatriptan—Myalgia—Prednisone—prostate cancer	5.93e-05	0.000286	CcSEcCtD
Rizatriptan—Paraesthesia—Docetaxel—prostate cancer	5.92e-05	0.000285	CcSEcCtD
Rizatriptan—Anxiety—Prednisone—prostate cancer	5.91e-05	0.000285	CcSEcCtD
Rizatriptan—Bradycardia—Doxorubicin—prostate cancer	5.9e-05	0.000284	CcSEcCtD
Rizatriptan—Dyspnoea—Docetaxel—prostate cancer	5.88e-05	0.000283	CcSEcCtD
Rizatriptan—Somnolence—Docetaxel—prostate cancer	5.86e-05	0.000282	CcSEcCtD
Rizatriptan—Discomfort—Prednisone—prostate cancer	5.86e-05	0.000282	CcSEcCtD
Rizatriptan—Hypersensitivity—Etoposide—prostate cancer	5.85e-05	0.000282	CcSEcCtD
Rizatriptan—Tinnitus—Epirubicin—prostate cancer	5.84e-05	0.000281	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Capecitabine—prostate cancer	5.82e-05	0.00028	CcSEcCtD
Rizatriptan—Flushing—Epirubicin—prostate cancer	5.81e-05	0.00028	CcSEcCtD
Rizatriptan—Dyspepsia—Docetaxel—prostate cancer	5.81e-05	0.00028	CcSEcCtD
Rizatriptan—Insomnia—Capecitabine—prostate cancer	5.78e-05	0.000278	CcSEcCtD
Rizatriptan—Hypoaesthesia—Doxorubicin—prostate cancer	5.76e-05	0.000278	CcSEcCtD
Rizatriptan—Pharyngitis—Doxorubicin—prostate cancer	5.75e-05	0.000277	CcSEcCtD
Rizatriptan—Paraesthesia—Capecitabine—prostate cancer	5.73e-05	0.000276	CcSEcCtD
Rizatriptan—Decreased appetite—Docetaxel—prostate cancer	5.73e-05	0.000276	CcSEcCtD
Rizatriptan—Gastrointestinal disorder—Docetaxel—prostate cancer	5.69e-05	0.000274	CcSEcCtD
Rizatriptan—Asthenia—Etoposide—prostate cancer	5.69e-05	0.000274	CcSEcCtD
Rizatriptan—Dyspnoea—Capecitabine—prostate cancer	5.69e-05	0.000274	CcSEcCtD
Rizatriptan—Oedema—Prednisone—prostate cancer	5.69e-05	0.000274	CcSEcCtD
Rizatriptan—Anaphylactic shock—Prednisone—prostate cancer	5.69e-05	0.000274	CcSEcCtD
Rizatriptan—Fatigue—Docetaxel—prostate cancer	5.69e-05	0.000274	CcSEcCtD
Rizatriptan—Angiopathy—Epirubicin—prostate cancer	5.68e-05	0.000274	CcSEcCtD
Rizatriptan—Nausea—Mitoxantrone—prostate cancer	5.67e-05	0.000273	CcSEcCtD
Rizatriptan—Constipation—Docetaxel—prostate cancer	5.64e-05	0.000272	CcSEcCtD
Rizatriptan—Pain—Docetaxel—prostate cancer	5.64e-05	0.000272	CcSEcCtD
Rizatriptan—Dyspepsia—Capecitabine—prostate cancer	5.62e-05	0.000271	CcSEcCtD
Rizatriptan—Chills—Epirubicin—prostate cancer	5.62e-05	0.000271	CcSEcCtD
Rizatriptan—Pruritus—Etoposide—prostate cancer	5.61e-05	0.00027	CcSEcCtD
Rizatriptan—Shock—Prednisone—prostate cancer	5.6e-05	0.000269	CcSEcCtD
Rizatriptan—Arrhythmia—Epirubicin—prostate cancer	5.59e-05	0.000269	CcSEcCtD
Rizatriptan—Nervous system disorder—Prednisone—prostate cancer	5.58e-05	0.000269	CcSEcCtD
Rizatriptan—Tachycardia—Prednisone—prostate cancer	5.55e-05	0.000267	CcSEcCtD
Rizatriptan—Decreased appetite—Capecitabine—prostate cancer	5.55e-05	0.000267	CcSEcCtD
Rizatriptan—Gastrointestinal disorder—Capecitabine—prostate cancer	5.51e-05	0.000265	CcSEcCtD
Rizatriptan—Fatigue—Capecitabine—prostate cancer	5.51e-05	0.000265	CcSEcCtD
Rizatriptan—Hyperhidrosis—Prednisone—prostate cancer	5.5e-05	0.000265	CcSEcCtD
Rizatriptan—Mental disorder—Epirubicin—prostate cancer	5.49e-05	0.000264	CcSEcCtD
Rizatriptan—Pain—Capecitabine—prostate cancer	5.46e-05	0.000263	CcSEcCtD
Rizatriptan—Constipation—Capecitabine—prostate cancer	5.46e-05	0.000263	CcSEcCtD
Rizatriptan—Erythema—Epirubicin—prostate cancer	5.45e-05	0.000262	CcSEcCtD
Rizatriptan—Feeling abnormal—Docetaxel—prostate cancer	5.43e-05	0.000262	CcSEcCtD
Rizatriptan—Diarrhoea—Etoposide—prostate cancer	5.43e-05	0.000261	CcSEcCtD
Rizatriptan—Anorexia—Prednisone—prostate cancer	5.42e-05	0.000261	CcSEcCtD
Rizatriptan—Tinnitus—Doxorubicin—prostate cancer	5.4e-05	0.00026	CcSEcCtD
Rizatriptan—Gastrointestinal pain—Docetaxel—prostate cancer	5.39e-05	0.00026	CcSEcCtD
Rizatriptan—Flushing—Doxorubicin—prostate cancer	5.38e-05	0.000259	CcSEcCtD
Rizatriptan—Flatulence—Epirubicin—prostate cancer	5.37e-05	0.000259	CcSEcCtD
Rizatriptan—Tension—Epirubicin—prostate cancer	5.35e-05	0.000258	CcSEcCtD
Rizatriptan—Dysgeusia—Epirubicin—prostate cancer	5.34e-05	0.000257	CcSEcCtD
Rizatriptan—Nervousness—Epirubicin—prostate cancer	5.29e-05	0.000255	CcSEcCtD
Rizatriptan—Feeling abnormal—Capecitabine—prostate cancer	5.26e-05	0.000253	CcSEcCtD
Rizatriptan—Angiopathy—Doxorubicin—prostate cancer	5.26e-05	0.000253	CcSEcCtD
Rizatriptan—Dizziness—Etoposide—prostate cancer	5.25e-05	0.000253	CcSEcCtD
Rizatriptan—Muscle spasms—Epirubicin—prostate cancer	5.24e-05	0.000252	CcSEcCtD
Rizatriptan—Gastrointestinal pain—Capecitabine—prostate cancer	5.22e-05	0.000251	CcSEcCtD
Rizatriptan—Abdominal pain—Docetaxel—prostate cancer	5.21e-05	0.000251	CcSEcCtD
Rizatriptan—Body temperature increased—Docetaxel—prostate cancer	5.21e-05	0.000251	CcSEcCtD
Rizatriptan—Chills—Doxorubicin—prostate cancer	5.2e-05	0.00025	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Prednisone—prostate cancer	5.18e-05	0.00025	CcSEcCtD
Rizatriptan—Arrhythmia—Doxorubicin—prostate cancer	5.18e-05	0.000249	CcSEcCtD
Rizatriptan—Insomnia—Prednisone—prostate cancer	5.14e-05	0.000248	CcSEcCtD
Rizatriptan—Vision blurred—Epirubicin—prostate cancer	5.14e-05	0.000247	CcSEcCtD
Rizatriptan—Paraesthesia—Prednisone—prostate cancer	5.11e-05	0.000246	CcSEcCtD
Rizatriptan—Mental disorder—Doxorubicin—prostate cancer	5.08e-05	0.000244	CcSEcCtD
Rizatriptan—Urticaria—Capecitabine—prostate cancer	5.07e-05	0.000244	CcSEcCtD
Rizatriptan—Abdominal pain—Capecitabine—prostate cancer	5.05e-05	0.000243	CcSEcCtD
Rizatriptan—Body temperature increased—Capecitabine—prostate cancer	5.05e-05	0.000243	CcSEcCtD
Rizatriptan—Vomiting—Etoposide—prostate cancer	5.05e-05	0.000243	CcSEcCtD
Rizatriptan—Erythema—Doxorubicin—prostate cancer	5.04e-05	0.000243	CcSEcCtD
Rizatriptan—Agitation—Epirubicin—prostate cancer	5.01e-05	0.000241	CcSEcCtD
Rizatriptan—Dyspepsia—Prednisone—prostate cancer	5.01e-05	0.000241	CcSEcCtD
Rizatriptan—Rash—Etoposide—prostate cancer	5e-05	0.000241	CcSEcCtD
Rizatriptan—Dermatitis—Etoposide—prostate cancer	5e-05	0.000241	CcSEcCtD
Rizatriptan—Headache—Etoposide—prostate cancer	4.97e-05	0.000239	CcSEcCtD
Rizatriptan—Flatulence—Doxorubicin—prostate cancer	4.97e-05	0.000239	CcSEcCtD
Rizatriptan—Tension—Doxorubicin—prostate cancer	4.95e-05	0.000238	CcSEcCtD
Rizatriptan—Decreased appetite—Prednisone—prostate cancer	4.94e-05	0.000238	CcSEcCtD
Rizatriptan—Dysgeusia—Doxorubicin—prostate cancer	4.94e-05	0.000238	CcSEcCtD
Rizatriptan—Fatigue—Prednisone—prostate cancer	4.9e-05	0.000236	CcSEcCtD
Rizatriptan—Nervousness—Doxorubicin—prostate cancer	4.9e-05	0.000236	CcSEcCtD
Rizatriptan—Vertigo—Epirubicin—prostate cancer	4.9e-05	0.000236	CcSEcCtD
Rizatriptan—Syncope—Epirubicin—prostate cancer	4.89e-05	0.000235	CcSEcCtD
Rizatriptan—Constipation—Prednisone—prostate cancer	4.86e-05	0.000234	CcSEcCtD
Rizatriptan—Hypersensitivity—Docetaxel—prostate cancer	4.86e-05	0.000234	CcSEcCtD
Rizatriptan—Muscle spasms—Doxorubicin—prostate cancer	4.85e-05	0.000233	CcSEcCtD
Rizatriptan—Palpitations—Epirubicin—prostate cancer	4.82e-05	0.000232	CcSEcCtD
Rizatriptan—Loss of consciousness—Epirubicin—prostate cancer	4.79e-05	0.000231	CcSEcCtD
Rizatriptan—Cough—Epirubicin—prostate cancer	4.76e-05	0.000229	CcSEcCtD
Rizatriptan—Vision blurred—Doxorubicin—prostate cancer	4.75e-05	0.000229	CcSEcCtD
Rizatriptan—Asthenia—Docetaxel—prostate cancer	4.73e-05	0.000228	CcSEcCtD
Rizatriptan—Convulsion—Epirubicin—prostate cancer	4.72e-05	0.000227	CcSEcCtD
Rizatriptan—Nausea—Etoposide—prostate cancer	4.71e-05	0.000227	CcSEcCtD
Rizatriptan—Hypertension—Epirubicin—prostate cancer	4.71e-05	0.000227	CcSEcCtD
Rizatriptan—Hypersensitivity—Capecitabine—prostate cancer	4.7e-05	0.000227	CcSEcCtD
Rizatriptan—Feeling abnormal—Prednisone—prostate cancer	4.69e-05	0.000226	CcSEcCtD
Rizatriptan—Pruritus—Docetaxel—prostate cancer	4.67e-05	0.000225	CcSEcCtD
Rizatriptan—Gastrointestinal pain—Prednisone—prostate cancer	4.65e-05	0.000224	CcSEcCtD
Rizatriptan—Chest pain—Epirubicin—prostate cancer	4.64e-05	0.000223	CcSEcCtD
Rizatriptan—Arthralgia—Epirubicin—prostate cancer	4.64e-05	0.000223	CcSEcCtD
Rizatriptan—Myalgia—Epirubicin—prostate cancer	4.64e-05	0.000223	CcSEcCtD
Rizatriptan—Agitation—Doxorubicin—prostate cancer	4.63e-05	0.000223	CcSEcCtD
Rizatriptan—Anxiety—Epirubicin—prostate cancer	4.62e-05	0.000223	CcSEcCtD
Rizatriptan—Discomfort—Epirubicin—prostate cancer	4.58e-05	0.000221	CcSEcCtD
Rizatriptan—Asthenia—Capecitabine—prostate cancer	4.58e-05	0.000221	CcSEcCtD
Rizatriptan—Dry mouth—Epirubicin—prostate cancer	4.54e-05	0.000219	CcSEcCtD
Rizatriptan—Vertigo—Doxorubicin—prostate cancer	4.53e-05	0.000218	CcSEcCtD
Rizatriptan—Syncope—Doxorubicin—prostate cancer	4.52e-05	0.000218	CcSEcCtD
Rizatriptan—Urticaria—Prednisone—prostate cancer	4.52e-05	0.000218	CcSEcCtD
Rizatriptan—Pruritus—Capecitabine—prostate cancer	4.52e-05	0.000218	CcSEcCtD
Rizatriptan—Diarrhoea—Docetaxel—prostate cancer	4.51e-05	0.000217	CcSEcCtD
Rizatriptan—Abdominal pain—Prednisone—prostate cancer	4.5e-05	0.000217	CcSEcCtD
Rizatriptan—Body temperature increased—Prednisone—prostate cancer	4.5e-05	0.000217	CcSEcCtD
Rizatriptan—Confusional state—Epirubicin—prostate cancer	4.49e-05	0.000216	CcSEcCtD
Rizatriptan—Palpitations—Doxorubicin—prostate cancer	4.46e-05	0.000215	CcSEcCtD
Rizatriptan—Oedema—Epirubicin—prostate cancer	4.45e-05	0.000214	CcSEcCtD
Rizatriptan—Anaphylactic shock—Epirubicin—prostate cancer	4.45e-05	0.000214	CcSEcCtD
Rizatriptan—Loss of consciousness—Doxorubicin—prostate cancer	4.43e-05	0.000213	CcSEcCtD
Rizatriptan—Cough—Doxorubicin—prostate cancer	4.4e-05	0.000212	CcSEcCtD
Rizatriptan—Shock—Epirubicin—prostate cancer	4.38e-05	0.000211	CcSEcCtD
Rizatriptan—Convulsion—Doxorubicin—prostate cancer	4.37e-05	0.00021	CcSEcCtD
Rizatriptan—Diarrhoea—Capecitabine—prostate cancer	4.37e-05	0.00021	CcSEcCtD
Rizatriptan—Nervous system disorder—Epirubicin—prostate cancer	4.36e-05	0.00021	CcSEcCtD
Rizatriptan—Dizziness—Docetaxel—prostate cancer	4.36e-05	0.00021	CcSEcCtD
Rizatriptan—Hypertension—Doxorubicin—prostate cancer	4.35e-05	0.00021	CcSEcCtD
Rizatriptan—Tachycardia—Epirubicin—prostate cancer	4.34e-05	0.000209	CcSEcCtD
Rizatriptan—Hyperhidrosis—Epirubicin—prostate cancer	4.3e-05	0.000207	CcSEcCtD
Rizatriptan—Arthralgia—Doxorubicin—prostate cancer	4.29e-05	0.000207	CcSEcCtD
Rizatriptan—Chest pain—Doxorubicin—prostate cancer	4.29e-05	0.000207	CcSEcCtD
Rizatriptan—Myalgia—Doxorubicin—prostate cancer	4.29e-05	0.000207	CcSEcCtD
Rizatriptan—Anxiety—Doxorubicin—prostate cancer	4.28e-05	0.000206	CcSEcCtD
Rizatriptan—Discomfort—Doxorubicin—prostate cancer	4.24e-05	0.000204	CcSEcCtD
Rizatriptan—Anorexia—Epirubicin—prostate cancer	4.24e-05	0.000204	CcSEcCtD
Rizatriptan—Dizziness—Capecitabine—prostate cancer	4.22e-05	0.000203	CcSEcCtD
Rizatriptan—Dry mouth—Doxorubicin—prostate cancer	4.2e-05	0.000202	CcSEcCtD
Rizatriptan—Vomiting—Docetaxel—prostate cancer	4.19e-05	0.000202	CcSEcCtD
Rizatriptan—Hypersensitivity—Prednisone—prostate cancer	4.19e-05	0.000202	CcSEcCtD
Rizatriptan—Rash—Docetaxel—prostate cancer	4.16e-05	0.0002	CcSEcCtD
Rizatriptan—Dermatitis—Docetaxel—prostate cancer	4.15e-05	0.0002	CcSEcCtD
Rizatriptan—Confusional state—Doxorubicin—prostate cancer	4.15e-05	0.0002	CcSEcCtD
Rizatriptan—Headache—Docetaxel—prostate cancer	4.13e-05	0.000199	CcSEcCtD
Rizatriptan—Anaphylactic shock—Doxorubicin—prostate cancer	4.12e-05	0.000198	CcSEcCtD
Rizatriptan—Oedema—Doxorubicin—prostate cancer	4.12e-05	0.000198	CcSEcCtD
Rizatriptan—Asthenia—Prednisone—prostate cancer	4.08e-05	0.000197	CcSEcCtD
Rizatriptan—Vomiting—Capecitabine—prostate cancer	4.06e-05	0.000196	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Epirubicin—prostate cancer	4.05e-05	0.000195	CcSEcCtD
Rizatriptan—Shock—Doxorubicin—prostate cancer	4.05e-05	0.000195	CcSEcCtD
Rizatriptan—Nervous system disorder—Doxorubicin—prostate cancer	4.04e-05	0.000194	CcSEcCtD
Rizatriptan—Rash—Capecitabine—prostate cancer	4.03e-05	0.000194	CcSEcCtD
Rizatriptan—Pruritus—Prednisone—prostate cancer	4.02e-05	0.000194	CcSEcCtD
Rizatriptan—Insomnia—Epirubicin—prostate cancer	4.02e-05	0.000194	CcSEcCtD
Rizatriptan—Dermatitis—Capecitabine—prostate cancer	4.02e-05	0.000194	CcSEcCtD
Rizatriptan—Tachycardia—Doxorubicin—prostate cancer	4.02e-05	0.000193	CcSEcCtD
Rizatriptan—Headache—Capecitabine—prostate cancer	4e-05	0.000193	CcSEcCtD
Rizatriptan—Paraesthesia—Epirubicin—prostate cancer	3.99e-05	0.000192	CcSEcCtD
Rizatriptan—Hyperhidrosis—Doxorubicin—prostate cancer	3.98e-05	0.000192	CcSEcCtD
Rizatriptan—Dyspnoea—Epirubicin—prostate cancer	3.97e-05	0.000191	CcSEcCtD
Rizatriptan—Somnolence—Epirubicin—prostate cancer	3.95e-05	0.00019	CcSEcCtD
Rizatriptan—Anorexia—Doxorubicin—prostate cancer	3.92e-05	0.000189	CcSEcCtD
Rizatriptan—Nausea—Docetaxel—prostate cancer	3.92e-05	0.000189	CcSEcCtD
Rizatriptan—Dyspepsia—Epirubicin—prostate cancer	3.92e-05	0.000189	CcSEcCtD
Rizatriptan—Diarrhoea—Prednisone—prostate cancer	3.89e-05	0.000187	CcSEcCtD
Rizatriptan—Decreased appetite—Epirubicin—prostate cancer	3.87e-05	0.000186	CcSEcCtD
Rizatriptan—Gastrointestinal disorder—Epirubicin—prostate cancer	3.84e-05	0.000185	CcSEcCtD
Rizatriptan—Fatigue—Epirubicin—prostate cancer	3.84e-05	0.000185	CcSEcCtD
Rizatriptan—Pain—Epirubicin—prostate cancer	3.8e-05	0.000183	CcSEcCtD
Rizatriptan—Constipation—Epirubicin—prostate cancer	3.8e-05	0.000183	CcSEcCtD
Rizatriptan—Nausea—Capecitabine—prostate cancer	3.79e-05	0.000183	CcSEcCtD
Rizatriptan—Dizziness—Prednisone—prostate cancer	3.76e-05	0.000181	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Doxorubicin—prostate cancer	3.75e-05	0.000181	CcSEcCtD
Rizatriptan—Insomnia—Doxorubicin—prostate cancer	3.72e-05	0.000179	CcSEcCtD
Rizatriptan—Paraesthesia—Doxorubicin—prostate cancer	3.7e-05	0.000178	CcSEcCtD
Rizatriptan—Dyspnoea—Doxorubicin—prostate cancer	3.67e-05	0.000177	CcSEcCtD
Rizatriptan—Feeling abnormal—Epirubicin—prostate cancer	3.67e-05	0.000177	CcSEcCtD
Rizatriptan—Somnolence—Doxorubicin—prostate cancer	3.66e-05	0.000176	CcSEcCtD
Rizatriptan—Gastrointestinal pain—Epirubicin—prostate cancer	3.64e-05	0.000175	CcSEcCtD
Rizatriptan—Dyspepsia—Doxorubicin—prostate cancer	3.62e-05	0.000174	CcSEcCtD
Rizatriptan—Vomiting—Prednisone—prostate cancer	3.62e-05	0.000174	CcSEcCtD
Rizatriptan—Rash—Prednisone—prostate cancer	3.59e-05	0.000173	CcSEcCtD
Rizatriptan—Dermatitis—Prednisone—prostate cancer	3.58e-05	0.000173	CcSEcCtD
Rizatriptan—Decreased appetite—Doxorubicin—prostate cancer	3.58e-05	0.000172	CcSEcCtD
Rizatriptan—Headache—Prednisone—prostate cancer	3.56e-05	0.000172	CcSEcCtD
Rizatriptan—Gastrointestinal disorder—Doxorubicin—prostate cancer	3.55e-05	0.000171	CcSEcCtD
Rizatriptan—Fatigue—Doxorubicin—prostate cancer	3.55e-05	0.000171	CcSEcCtD
Rizatriptan—Urticaria—Epirubicin—prostate cancer	3.53e-05	0.00017	CcSEcCtD
Rizatriptan—Constipation—Doxorubicin—prostate cancer	3.52e-05	0.000169	CcSEcCtD
Rizatriptan—Pain—Doxorubicin—prostate cancer	3.52e-05	0.000169	CcSEcCtD
Rizatriptan—Abdominal pain—Epirubicin—prostate cancer	3.52e-05	0.000169	CcSEcCtD
Rizatriptan—Body temperature increased—Epirubicin—prostate cancer	3.52e-05	0.000169	CcSEcCtD
Rizatriptan—Feeling abnormal—Doxorubicin—prostate cancer	3.39e-05	0.000163	CcSEcCtD
Rizatriptan—Nausea—Prednisone—prostate cancer	3.38e-05	0.000163	CcSEcCtD
Rizatriptan—Gastrointestinal pain—Doxorubicin—prostate cancer	3.37e-05	0.000162	CcSEcCtD
Rizatriptan—Hypersensitivity—Epirubicin—prostate cancer	3.28e-05	0.000158	CcSEcCtD
Rizatriptan—Urticaria—Doxorubicin—prostate cancer	3.27e-05	0.000157	CcSEcCtD
Rizatriptan—Abdominal pain—Doxorubicin—prostate cancer	3.25e-05	0.000157	CcSEcCtD
Rizatriptan—Body temperature increased—Doxorubicin—prostate cancer	3.25e-05	0.000157	CcSEcCtD
Rizatriptan—Asthenia—Epirubicin—prostate cancer	3.19e-05	0.000154	CcSEcCtD
Rizatriptan—Pruritus—Epirubicin—prostate cancer	3.15e-05	0.000152	CcSEcCtD
Rizatriptan—Diarrhoea—Epirubicin—prostate cancer	3.04e-05	0.000147	CcSEcCtD
Rizatriptan—Hypersensitivity—Doxorubicin—prostate cancer	3.03e-05	0.000146	CcSEcCtD
Rizatriptan—Asthenia—Doxorubicin—prostate cancer	2.95e-05	0.000142	CcSEcCtD
Rizatriptan—Dizziness—Epirubicin—prostate cancer	2.94e-05	0.000142	CcSEcCtD
Rizatriptan—Pruritus—Doxorubicin—prostate cancer	2.91e-05	0.00014	CcSEcCtD
Rizatriptan—Vomiting—Epirubicin—prostate cancer	2.83e-05	0.000136	CcSEcCtD
Rizatriptan—Diarrhoea—Doxorubicin—prostate cancer	2.82e-05	0.000136	CcSEcCtD
Rizatriptan—Rash—Epirubicin—prostate cancer	2.8e-05	0.000135	CcSEcCtD
Rizatriptan—Dermatitis—Epirubicin—prostate cancer	2.8e-05	0.000135	CcSEcCtD
Rizatriptan—Headache—Epirubicin—prostate cancer	2.79e-05	0.000134	CcSEcCtD
Rizatriptan—Dizziness—Doxorubicin—prostate cancer	2.72e-05	0.000131	CcSEcCtD
Rizatriptan—Nausea—Epirubicin—prostate cancer	2.64e-05	0.000127	CcSEcCtD
Rizatriptan—Vomiting—Doxorubicin—prostate cancer	2.62e-05	0.000126	CcSEcCtD
Rizatriptan—Rash—Doxorubicin—prostate cancer	2.6e-05	0.000125	CcSEcCtD
Rizatriptan—Dermatitis—Doxorubicin—prostate cancer	2.59e-05	0.000125	CcSEcCtD
Rizatriptan—Headache—Doxorubicin—prostate cancer	2.58e-05	0.000124	CcSEcCtD
Rizatriptan—Nausea—Doxorubicin—prostate cancer	2.44e-05	0.000118	CcSEcCtD
Rizatriptan—HTR1B—Signaling Pathways—KDR—prostate cancer	7.79e-06	8.39e-05	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—CTNNB1—prostate cancer	7.79e-06	8.38e-05	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—ESR1—prostate cancer	7.75e-06	8.35e-05	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—GSTO1—prostate cancer	7.73e-06	8.33e-05	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—HSD3B2—prostate cancer	7.73e-06	8.33e-05	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—NAT2—prostate cancer	7.73e-06	8.33e-05	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—PIK3CG—prostate cancer	7.69e-06	8.28e-05	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—MMP9—prostate cancer	7.63e-06	8.22e-05	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—CDKN1A—prostate cancer	7.61e-06	8.19e-05	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—ESR1—prostate cancer	7.59e-06	8.17e-05	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—PTEN—prostate cancer	7.59e-06	8.17e-05	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—BAD—prostate cancer	7.57e-06	8.15e-05	CbGpPWpGaD
