nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—PGR—Gene Expression—HDAC2—melanoma	0.000675	0.000696	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—VEGFA—melanoma	0.000672	0.000693	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1B—melanoma	0.00067	0.000691	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—NRAS—melanoma	0.000661	0.000681	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—RHOB—melanoma	0.000659	0.000679	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—BCL2L11—melanoma	0.000659	0.000679	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—CDKN2B—melanoma	0.000657	0.000678	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—melanoma	0.000657	0.000677	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—VDR—melanoma	0.000641	0.000661	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—melanoma	0.000639	0.000659	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—melanoma	0.000633	0.000653	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HDAC6—melanoma	0.000633	0.000653	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—MAPK3—melanoma	0.000633	0.000653	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—MYC—melanoma	0.000619	0.000638	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—melanoma	0.000618	0.000638	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—melanoma	0.000617	0.000636	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—NFKB1—melanoma	0.000614	0.000633	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PLCB4—melanoma	0.000613	0.000632	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CXCL1—melanoma	0.000613	0.000632	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—MAPK1—melanoma	0.000605	0.000624	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—EGFR—melanoma	0.000605	0.000624	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—MAPK1—melanoma	0.000602	0.000621	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—EGFR—melanoma	0.000602	0.000621	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CXCR2—melanoma	0.0006	0.000619	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—RAC2—melanoma	0.00059	0.000609	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—VEGFC—melanoma	0.000581	0.000599	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—WNT5A—melanoma	0.000581	0.000599	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—ABCB1—melanoma	0.000577	0.000596	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TRRAP—melanoma	0.000576	0.000594	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CUL3—melanoma	0.000576	0.000594	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—KRAS—melanoma	0.000572	0.00059	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—KRAS—melanoma	0.000569	0.000586	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—AKR1B10—melanoma	0.000561	0.000578	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—melanoma	0.000557	0.000575	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—NPPA—melanoma	0.000542	0.000558	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—CDKN2B—melanoma	0.000539	0.000556	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—MAPK3—melanoma	0.000527	0.000544	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—VDR—melanoma	0.000526	0.000542	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—PIK3CA—melanoma	0.000522	0.000539	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—F2RL1—melanoma	0.000521	0.000538	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—MYC—melanoma	0.000513	0.000529	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—F2R—melanoma	0.00051	0.000526	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—TP53—melanoma	0.000508	0.000524	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—MAPK1—melanoma	0.000502	0.000517	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—melanoma	0.000501	0.000517	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—EDNRB—melanoma	0.000494	0.000509	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GRM3—melanoma	0.00049	0.000505	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—PRKCA—melanoma	0.000485	0.0005	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—HRAS—melanoma	0.000483	0.000498	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—ERCC2—melanoma	0.000481	0.000496	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PTK2B—melanoma	0.00048	0.000495	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TNF—melanoma	0.000478	0.000492	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—melanoma	0.000474	0.000489	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—NOTCH1—melanoma	0.000473	0.000488	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GAB2—melanoma	0.000467	0.000481	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GNA11—melanoma	0.000467	0.000481	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—KISS1—melanoma	0.000465	0.000479	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—FLT1—melanoma	0.000465	0.000479	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—IL6—melanoma	0.000463	0.000477	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CXCR1—melanoma	0.00045	0.000464	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SKI—melanoma	0.00045	0.000464	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—PPARG—melanoma	0.000447	0.000461	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MC1R—melanoma	0.000443	0.000457	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CXCR4—melanoma	0.000439	0.000452	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—FOXO4—melanoma	0.000439	0.000452	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HDAC2—melanoma	0.000439	0.000452	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—melanoma	0.000435	0.000449	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—MYC—melanoma	0.000434	0.000447	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GNAQ—melanoma	0.000434	0.000447	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—AKT1—melanoma	0.000429	0.000442	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—AKT1—melanoma	0.000427	0.00044	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GRM1—melanoma	0.000425	0.000438	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CCR7—melanoma	0.000425	0.000438	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TP53—melanoma	0.000421	0.000434	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SUFU—melanoma	0.000414	0.000427	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SYK—melanoma	0.000408	0.000421	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—ITGAV—melanoma	0.0004	0.000413	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—AKT3—melanoma	0.0004	0.000413	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NGFR—melanoma	0.0004	0.000413	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—HDAC2—melanoma	0.000396	0.000408	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—NOTCH1—melanoma	0.000388	0.0004	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—RHOB—melanoma	0.000387	0.000399	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—BCL2L11—melanoma	0.000387	0.000399	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HDAC6—melanoma	0.000371	0.000383	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SOCS1—melanoma	0.000371	0.000382	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—S100B—melanoma	0.00037	0.000381	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—PPARG—melanoma	0.000366	0.000378	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—ALB—melanoma	0.000361	0.000373	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—melanoma	0.000356	0.000367	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—ERBB4—melanoma	0.000354	0.000365	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CXCR2—melanoma	0.000352	0.000363	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CDKN2B—melanoma	0.00035	0.000361	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—RAC2—melanoma	0.000346	0.000357	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—WNT5A—melanoma	0.000341	0.000352	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—VEGFC—melanoma	0.000341	0.000352	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CD86—melanoma	0.000339	0.00035	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—EDN1—melanoma	0.000336	0.000347	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—FGF1—melanoma	0.000329	0.000339	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CSF2—melanoma	0.000329	0.000339	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—E2F1—melanoma	0.000322	0.000332	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PDGFRA—melanoma	0.000318	0.000328	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—CDKN2B—melanoma	0.000316	0.000326	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PRKCA—melanoma	0.000315	0.000325	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—ITGB3—melanoma	0.000315	0.000325	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SPP1—melanoma	0.000309	0.000319	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—VDR—melanoma	0.000308	0.000318	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MAP2K2—melanoma	0.000308	0.000318	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—F2R—melanoma	0.000299	0.000309	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TERT—melanoma	0.000293	0.000302	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—RAC1—melanoma	0.000292	0.000301	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—EDNRB—melanoma	0.00029	0.000299	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—PRKCA—melanoma	0.000284	0.000293	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—ERCC2—melanoma	0.000282	0.000291	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PTK2B—melanoma	0.000281	0.00029	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HIF1A—melanoma	0.00028	0.000289	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GAB2—melanoma	0.000274	0.000282	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GNA11—melanoma	0.000274	0.000282	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—FLT1—melanoma	0.000273	0.000281	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—KDR—melanoma	0.000268	0.000276	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—FN1—melanoma	0.000258	0.000266	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HDAC2—melanoma	0.000257	0.000266	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CXCR4—melanoma	0.000257	0.000266	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—FOXO4—melanoma	0.000257	0.000266	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—MYC—melanoma	0.000255	0.000263	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GNAQ—melanoma	0.000255	0.000263	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NOTCH1—melanoma	0.000252	0.00026	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CD80—melanoma	0.000247	0.000255	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PIK3CG—melanoma	0.000247	0.000255	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—APC—melanoma	0.000247	0.000255	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—KIT—melanoma	0.000247	0.000255	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—EGF—melanoma	0.000244	0.000252	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SYK—melanoma	0.000239	0.000247	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—AKT3—melanoma	0.000235	0.000242	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—ITGAV—melanoma	0.000235	0.000242	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NGFR—melanoma	0.000235	0.000242	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—BRAF—melanoma	0.000232	0.000239	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—NOTCH1—melanoma	0.000228	0.000235	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IGF1—melanoma	0.000226	0.000233	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MAP2K1—melanoma	0.000218	0.000225	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SOCS1—melanoma	0.000218	0.000224	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PIK3CD—melanoma	0.000217	0.000224	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—S100B—melanoma	0.000217	0.000224	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—PPARG—melanoma	0.000215	0.000222	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—MAPK3—melanoma	0.000215	0.000222	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—MYC—melanoma	0.000209	0.000215	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—FGF2—melanoma	0.000208	0.000214	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—ERBB4—melanoma	0.000208	0.000214	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CDKN2B—melanoma	0.000206	0.000212	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CD86—melanoma	0.000199	0.000205	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—EDN1—melanoma	0.000197	0.000204	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MDM2—melanoma	0.000194	0.0002	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CSF2—melanoma	0.000193	0.000199	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—FGF1—melanoma	0.000193	0.000199	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—ERBB2—melanoma	0.000192	0.000198	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PIK3CB—melanoma	0.000189	0.000195	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—E2F1—melanoma	0.000189	0.000195	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PDGFRA—melanoma	0.000187	0.000193	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—ITGB3—melanoma	0.000185	0.000191	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PRKCA—melanoma	0.000185	0.000191	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CXCL8—melanoma	0.000182	0.000187	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SPP1—melanoma	0.000181	0.000187	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MAP2K2—melanoma	0.000181	0.000186	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CDKN1B—melanoma	0.000178	0.000183	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CASP3—melanoma	0.000174	0.000179	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IL2—melanoma	0.000174	0.000179	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TERT—melanoma	0.000172	0.000177	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—RAC1—melanoma	0.000171	0.000177	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCND1—melanoma	0.000169	0.000175	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CTNNB1—melanoma	0.000168	0.000173	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HIF1A—melanoma	0.000164	0.00017	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MMP9—melanoma	0.000164	0.00017	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CDKN1A—melanoma	0.000164	0.000169	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PTEN—melanoma	0.000163	0.000169	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NFKB1—melanoma	0.000163	0.000168	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—KDR—melanoma	0.000157	0.000162	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—FN1—melanoma	0.000151	0.000156	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NOTCH1—melanoma	0.000148	0.000153	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—VEGFA—melanoma	0.000148	0.000152	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—STAT3—melanoma	0.000146	0.000151	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NRAS—melanoma	0.000146	0.00015	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CD80—melanoma	0.000145	0.00015	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—APC—melanoma	0.000145	0.000149	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PIK3CG—melanoma	0.000145	0.000149	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—KIT—melanoma	0.000145	0.000149	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—AKT1—melanoma	0.000145	0.000149	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—EGF—melanoma	0.000143	0.000148	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MAPK3—melanoma	0.00014	0.000144	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—BRAF—melanoma	0.000136	0.00014	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MYC—melanoma	0.000136	0.00014	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MAPK1—melanoma	0.000133	0.000137	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—EGFR—melanoma	0.000133	0.000137	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IGF1—melanoma	0.000133	0.000137	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MAP2K1—melanoma	0.000128	0.000132	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PIK3CD—melanoma	0.000127	0.000131	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—MAPK3—melanoma	0.000126	0.00013	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—KRAS—melanoma	0.000126	0.000129	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—MYC—melanoma	0.000123	0.000126	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—FGF2—melanoma	0.000122	0.000126	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PIK3CA—melanoma	0.000115	0.000119	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MDM2—melanoma	0.000114	0.000118	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—ERBB2—melanoma	0.000112	0.000116	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TP53—melanoma	0.000112	0.000115	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PIK3CB—melanoma	0.000111	0.000114	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CXCL8—melanoma	0.000107	0.00011	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HRAS—melanoma	0.000107	0.00011	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CDKN1B—melanoma	0.000104	0.000107	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CASP3—melanoma	0.000102	0.000105	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IL6—melanoma	0.000102	0.000105	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IL2—melanoma	0.000102	0.000105	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CCND1—melanoma	9.94e-05	0.000102	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CTNNB1—melanoma	9.84e-05	0.000102	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MMP9—melanoma	9.65e-05	9.95e-05	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CDKN1A—melanoma	9.61e-05	9.92e-05	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PTEN—melanoma	9.59e-05	9.89e-05	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NFKB1—melanoma	9.55e-05	9.85e-05	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—AKT1—melanoma	9.42e-05	9.71e-05	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—VEGFA—melanoma	8.66e-05	8.94e-05	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—STAT3—melanoma	8.58e-05	8.85e-05	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NRAS—melanoma	8.56e-05	8.83e-05	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—AKT1—melanoma	8.5e-05	8.77e-05	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MAPK3—melanoma	8.2e-05	8.45e-05	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MYC—melanoma	7.97e-05	8.22e-05	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MAPK1—melanoma	7.8e-05	8.04e-05	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—EGFR—melanoma	7.8e-05	8.04e-05	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—KRAS—melanoma	7.37e-05	7.6e-05	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PIK3CA—melanoma	6.77e-05	6.98e-05	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TP53—melanoma	6.55e-05	6.75e-05	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HRAS—melanoma	6.26e-05	6.46e-05	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IL6—melanoma	5.99e-05	6.18e-05	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—AKT1—melanoma	5.53e-05	5.7e-05	CbGpPWpGaD
