nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—PROS1—Immune System—AKT1—liver cancer	6.1e-06	4.65e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—ALB—liver cancer	6.03e-06	4.6e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—CYP2E1—liver cancer	6.02e-06	4.59e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—STAT3—liver cancer	5.96e-06	4.54e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—liver cancer	5.9e-06	4.49e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—PIK3CB—liver cancer	5.86e-06	4.47e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—HPGDS—liver cancer	5.84e-06	4.45e-05	CbGpPWpGaD
Menadione—AOX1—Disease—STAT3—liver cancer	5.82e-06	4.44e-05	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—IL2—liver cancer	5.78e-06	4.4e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—TERT—liver cancer	5.75e-06	4.39e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	5.67e-06	4.32e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—CYCS—liver cancer	5.63e-06	4.29e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—MYC—liver cancer	5.54e-06	4.22e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—GGT1—liver cancer	5.53e-06	4.21e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—GOT1—liver cancer	5.53e-06	4.21e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—TGFB1—liver cancer	5.52e-06	4.21e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—HPGDS—liver cancer	5.5e-06	4.19e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	5.47e-06	4.17e-05	CbGpPWpGaD
Menadione—F2—Hemostasis—AKT1—liver cancer	5.46e-06	4.16e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—GLUL—liver cancer	5.44e-06	4.15e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—CPT1B—liver cancer	5.44e-06	4.15e-05	CbGpPWpGaD
Menadione—AOX1—Disease—MYC—liver cancer	5.41e-06	4.12e-05	CbGpPWpGaD
Menadione—AOX1—Disease—TGFB1—liver cancer	5.39e-06	4.11e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—PIK3CB—liver cancer	5.33e-06	4.06e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—KDR—liver cancer	5.26e-06	4.01e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—NR1H4—liver cancer	5.25e-06	4e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—MAPK14—liver cancer	5.23e-06	3.99e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—PSMA4—liver cancer	5.2e-06	3.96e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—PSMD10—liver cancer	5.2e-06	3.96e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—GSTA3—liver cancer	5.16e-06	3.93e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—ESR1—liver cancer	5.13e-06	3.91e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—KRAS—liver cancer	5.12e-06	3.9e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—GOT2—liver cancer	5.06e-06	3.86e-05	CbGpPWpGaD
Menadione—AOX1—Disease—KRAS—liver cancer	5e-06	3.81e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	4.98e-06	3.8e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—GSTP1—liver cancer	4.96e-06	3.78e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—ALB—liver cancer	4.92e-06	3.75e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—PSMA4—liver cancer	4.9e-06	3.74e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—PSMD10—liver cancer	4.9e-06	3.74e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—HMOX1—liver cancer	4.9e-06	3.73e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—APC—liver cancer	4.85e-06	3.7e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—PIK3CG—liver cancer	4.85e-06	3.7e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—GOT2—liver cancer	4.77e-06	3.64e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—GSTA4—liver cancer	4.72e-06	3.6e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—PIK3CA—liver cancer	4.7e-06	3.58e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	4.61e-06	3.52e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—GSTA2—liver cancer	4.6e-06	3.51e-05	CbGpPWpGaD
Menadione—AOX1—Disease—PIK3CA—liver cancer	4.59e-06	3.5e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—GSTM1—liver cancer	4.56e-06	3.48e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—BRAF—liver cancer	4.56e-06	3.47e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—CYP2E1—liver cancer	4.49e-06	3.42e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—CYCS—liver cancer	4.45e-06	3.39e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—GSTA1—liver cancer	4.44e-06	3.38e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—NAT2—liver cancer	4.39e-06	3.34e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—GGT1—liver cancer	4.37e-06	3.33e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—GOT1—liver cancer	4.37e-06	3.33e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—HRAS—liver cancer	4.35e-06	3.31e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	4.34e-06	3.31e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—CYP1A1—liver cancer	4.32e-06	3.3e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—PIK3CD—liver cancer	4.26e-06	3.25e-05	CbGpPWpGaD
Menadione—AOX1—Disease—HRAS—liver cancer	4.25e-06	3.24e-05	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—PIK3CA—liver cancer	4.22e-06	3.22e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—liver cancer	4.22e-06	3.22e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—SERPINE1—liver cancer	4.22e-06	3.21e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—ALDOB—liver cancer	4.21e-06	3.21e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—CYCS—liver cancer	4.2e-06	3.2e-05	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—KRAS—liver cancer	4.17e-06	3.18e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—IL6—liver cancer	4.16e-06	3.17e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—GGT1—liver cancer	4.12e-06	3.14e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—GOT1—liver cancer	4.12e-06	3.14e-05	CbGpPWpGaD
Menadione—AOX1—Disease—IL6—liver cancer	4.06e-06	3.1e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—MTHFR—liver cancer	4.03e-06	3.07e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—CRABP1—liver cancer	4.01e-06	3.06e-05	CbGpPWpGaD
Menadione—NQO1—Metabolism—PIK3CA—liver cancer	3.98e-06	3.04e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—PPARA—liver cancer	3.96e-06	3.02e-05	CbGpPWpGaD
Menadione—MTHFR—Metabolism—PIK3CA—liver cancer	3.94e-06	3e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—GSTP1—liver cancer	3.92e-06	2.99e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—HMOX1—liver cancer	3.87e-06	2.95e-05	CbGpPWpGaD
Menadione—AOX1—Metabolism—PIK3CA—liver cancer	3.84e-06	2.93e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—AKT1—liver cancer	3.84e-06	2.93e-05	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—PIK3CA—liver cancer	3.83e-06	2.92e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—RAF1—liver cancer	3.81e-06	2.9e-05	CbGpPWpGaD
Menadione—AOX1—Disease—AKT1—liver cancer	3.75e-06	2.86e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—MTOR—liver cancer	3.72e-06	2.83e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—PIK3CB—liver cancer	3.72e-06	2.83e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—GSTP1—liver cancer	3.7e-06	2.82e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—HMOX1—liver cancer	3.65e-06	2.78e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	3.61e-06	2.75e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—GSTM1—liver cancer	3.61e-06	2.75e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—PIK3CA—liver cancer	3.57e-06	2.72e-05	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—HRAS—liver cancer	3.55e-06	2.7e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—HPGDS—liver cancer	3.51e-06	2.67e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—liver cancer	3.49e-06	2.66e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CDKN1B—liver cancer	3.49e-06	2.66e-05	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—AKT1—liver cancer	3.45e-06	2.63e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—CYP1A1—liver cancer	3.42e-06	2.61e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CASP3—liver cancer	3.42e-06	2.6e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—IL2—liver cancer	3.41e-06	2.6e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—GSTM1—liver cancer	3.4e-06	2.59e-05	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—IL6—liver cancer	3.39e-06	2.59e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—PIK3CG—liver cancer	3.39e-06	2.58e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CCND1—liver cancer	3.33e-06	2.54e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—JUN—liver cancer	3.32e-06	2.53e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CTNNB1—liver cancer	3.29e-06	2.51e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—PPARG—liver cancer	3.27e-06	2.49e-05	CbGpPWpGaD
Menadione—NQO1—Metabolism—AKT1—liver cancer	3.26e-06	2.48e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—PIK3CA—liver cancer	3.25e-06	2.48e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—MMP9—liver cancer	3.23e-06	2.46e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CDKN1A—liver cancer	3.22e-06	2.45e-05	CbGpPWpGaD
Menadione—MTHFR—Metabolism—AKT1—liver cancer	3.22e-06	2.45e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—MTHFR—liver cancer	3.19e-06	2.43e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	3.18e-06	2.42e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—MAPK8—liver cancer	3.14e-06	2.39e-05	CbGpPWpGaD
Menadione—AOX1—Metabolism—AKT1—liver cancer	3.14e-06	2.39e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—ALB—liver cancer	3.14e-06	2.39e-05	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—AKT1—liver cancer	3.13e-06	2.39e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—PSMA4—liver cancer	3.13e-06	2.38e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—PSMD10—liver cancer	3.13e-06	2.38e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—PPARA—liver cancer	3.13e-06	2.38e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—GOT2—liver cancer	3.04e-06	2.32e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—MTHFR—liver cancer	3e-06	2.29e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—PIK3CD—liver cancer	2.98e-06	2.27e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—PPARA—liver cancer	2.95e-06	2.25e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—ALB—liver cancer	2.94e-06	2.24e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—AKT1—liver cancer	2.92e-06	2.23e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—VEGFA—liver cancer	2.9e-06	2.21e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—STAT3—liver cancer	2.87e-06	2.19e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—CYP2E1—liver cancer	2.86e-06	2.18e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	2.77e-06	2.11e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—PIK3CG—liver cancer	2.68e-06	2.04e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—CYCS—liver cancer	2.68e-06	2.04e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—MYC—liver cancer	2.67e-06	2.03e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—TGFB1—liver cancer	2.66e-06	2.03e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—AKT1—liver cancer	2.65e-06	2.02e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	2.65e-06	2.02e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—GGT1—liver cancer	2.63e-06	2e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—GOT1—liver cancer	2.63e-06	2e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—PIK3CB—liver cancer	2.6e-06	1.98e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—PPARG—liver cancer	2.58e-06	1.97e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—PIK3CG—liver cancer	2.52e-06	1.92e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—KRAS—liver cancer	2.47e-06	1.88e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—PPARG—liver cancer	2.44e-06	1.86e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—GSTP1—liver cancer	2.36e-06	1.8e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—PIK3CD—liver cancer	2.35e-06	1.79e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—HMOX1—liver cancer	2.33e-06	1.77e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—ALB—liver cancer	2.32e-06	1.77e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—PIK3CA—liver cancer	2.26e-06	1.73e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—PIK3CD—liver cancer	2.22e-06	1.69e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—TP53—liver cancer	2.19e-06	1.67e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—ALB—liver cancer	2.19e-06	1.67e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—GSTM1—liver cancer	2.17e-06	1.65e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—HRAS—liver cancer	2.1e-06	1.6e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—CYP1A1—liver cancer	2.05e-06	1.57e-05	CbGpPWpGaD
