nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SLC25A10—Metabolism—ABCB4—sclerosing cholangitis	0.00235	0.00684	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—ABCB4—sclerosing cholangitis	0.00223	0.00648	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—GOT2—sclerosing cholangitis	0.0022	0.0064	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00218	0.00633	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—GOT1—sclerosing cholangitis	0.0019	0.00553	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—GOT2—sclerosing cholangitis	0.00185	0.00536	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00181	0.00526	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00174	0.00506	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—GOT2—sclerosing cholangitis	0.00169	0.00491	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—GOT2—sclerosing cholangitis	0.00169	0.00491	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—GGT1—sclerosing cholangitis	0.00159	0.00463	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—GOT1—sclerosing cholangitis	0.00159	0.00463	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—GOT2—sclerosing cholangitis	0.00157	0.00456	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—GOT2—sclerosing cholangitis	0.00157	0.00456	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—GOT2—sclerosing cholangitis	0.00157	0.00456	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—GGT1—sclerosing cholangitis	0.00146	0.00423	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—GOT1—sclerosing cholangitis	0.00146	0.00423	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—GGT1—sclerosing cholangitis	0.00146	0.00423	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—GOT1—sclerosing cholangitis	0.00146	0.00423	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—GOT2—sclerosing cholangitis	0.0014	0.00407	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—GOT2—sclerosing cholangitis	0.0014	0.00407	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—GGT1—sclerosing cholangitis	0.00136	0.00394	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—GOT1—sclerosing cholangitis	0.00136	0.00394	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—GOT1—sclerosing cholangitis	0.00136	0.00394	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—GOT1—sclerosing cholangitis	0.00136	0.00394	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—GGT1—sclerosing cholangitis	0.00136	0.00394	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—GGT1—sclerosing cholangitis	0.00136	0.00394	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—GOT2—sclerosing cholangitis	0.00134	0.00388	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—GOT2—sclerosing cholangitis	0.00133	0.00388	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—HIF1A—sclerosing cholangitis	0.00132	0.00385	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—GGT1—sclerosing cholangitis	0.00121	0.00351	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—GGT1—sclerosing cholangitis	0.00121	0.00351	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—GOT1—sclerosing cholangitis	0.00121	0.00351	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—GOT1—sclerosing cholangitis	0.00121	0.00351	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—NOS2—sclerosing cholangitis	0.0012	0.0035	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—GOT1—sclerosing cholangitis	0.00115	0.00335	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—GGT1—sclerosing cholangitis	0.00115	0.00335	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—GOT1—sclerosing cholangitis	0.00115	0.00335	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—GOT2—sclerosing cholangitis	0.00112	0.00325	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—GOT2—sclerosing cholangitis	0.00106	0.00308	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—GGT1—sclerosing cholangitis	0.000966	0.00281	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—GOT1—sclerosing cholangitis	0.000966	0.00281	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000927	0.00269	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—GOT1—sclerosing cholangitis	0.000915	0.00266	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—GGT1—sclerosing cholangitis	0.000915	0.00266	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—HIF1A—sclerosing cholangitis	0.000802	0.00233	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000741	0.00215	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—NOS2—sclerosing cholangitis	0.00073	0.00212	CbGpPWpGaD
