nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—CYP2C8—blood plasma—malaria	0.00186	0.0344	CbGeAlD
Ketamine—Diplopia—Quinidine barbiturate—malaria	0.00175	0.0169	CcSEcCtD
Ketamine—OPRM1—hematopoietic system—malaria	0.00171	0.0316	CbGeAlD
Ketamine—Decreased appetite—Proguanil—malaria	0.0017	0.0165	CcSEcCtD
Ketamine—PTGS1—endothelium—malaria	0.0017	0.0314	CbGeAlD
Ketamine—GRIN2C—brain—malaria	0.00167	0.0309	CbGeAlD
Ketamine—CYP2B6—blood plasma—malaria	0.00167	0.0309	CbGeAlD
Ketamine—CYP2C9—blood plasma—malaria	0.00165	0.0305	CbGeAlD
Ketamine—Vomiting—Pyrimethamine—malaria	0.0016	0.0155	CcSEcCtD
Ketamine—GRIN2D—brain—malaria	0.00155	0.0288	CbGeAlD
Ketamine—PTGS1—blood plasma—malaria	0.00151	0.0279	CbGeAlD
Ketamine—GRIN3A—brain—malaria	0.00146	0.027	CbGeAlD
Ketamine—GRIN1—brain—malaria	0.00139	0.0256	CbGeAlD
Ketamine—Convulsion—Sulfadiazine—malaria	0.00138	0.0134	CcSEcCtD
Ketamine—Bradycardia—Quinidine—malaria	0.00136	0.0132	CcSEcCtD
Ketamine—Bradycardia—Quinine—malaria	0.00136	0.0132	CcSEcCtD
Ketamine—GRIN2B—brain—malaria	0.00132	0.0245	CbGeAlD
Ketamine—Anaphylactic shock—Sulfadiazine—malaria	0.0013	0.0126	CcSEcCtD
Ketamine—TACR1—brain—malaria	0.00127	0.0235	CbGeAlD
Ketamine—CYP3A4—blood plasma—malaria	0.00126	0.0233	CbGeAlD
Ketamine—Vomiting—Proguanil—malaria	0.00125	0.0121	CcSEcCtD
Ketamine—Anorexia—Sulfadiazine—malaria	0.00124	0.012	CcSEcCtD
Ketamine—Rash—Proguanil—malaria	0.00124	0.012	CcSEcCtD
Ketamine—Dermatitis—Proguanil—malaria	0.00124	0.012	CcSEcCtD
Ketamine—Bradycardia—Quinidine barbiturate—malaria	0.00123	0.0119	CcSEcCtD
Ketamine—Erythema—Dapsone—malaria	0.00123	0.0119	CcSEcCtD
Ketamine—Erythema—Clindamycin—malaria	0.00119	0.0115	CcSEcCtD
Ketamine—Erythema—Quinidine—malaria	0.00117	0.0113	CcSEcCtD
Ketamine—Erythema—Quinine—malaria	0.00117	0.0113	CcSEcCtD
Ketamine—Nausea—Proguanil—malaria	0.00116	0.0113	CcSEcCtD
Ketamine—Vision blurred—Dapsone—malaria	0.00116	0.0112	CcSEcCtD
Ketamine—GRIN2A—brain—malaria	0.00116	0.0214	CbGeAlD
Ketamine—OPRM1—blood—malaria	0.00113	0.0209	CbGeAlD
Ketamine—Decreased appetite—Sulfadiazine—malaria	0.00113	0.011	CcSEcCtD
Ketamine—Vision blurred—Quinine—malaria	0.0011	0.0106	CcSEcCtD
Ketamine—Vision blurred—Quinidine—malaria	0.0011	0.0106	CcSEcCtD
Ketamine—Arrhythmia—Pentoxifylline—malaria	0.00108	0.0104	CcSEcCtD
Ketamine—Erythema—Quinidine barbiturate—malaria	0.00105	0.0102	CcSEcCtD
Ketamine—Erythema—Pentoxifylline—malaria	0.00105	0.0102	CcSEcCtD
Ketamine—OPRD1—brain—malaria	0.00103	0.0191	CbGeAlD
Ketamine—CYP2C8—hematopoietic system—malaria	0.00103	0.019	CbGeAlD
Ketamine—Convulsion—Quinine—malaria	0.00101	0.00979	CcSEcCtD
Ketamine—Convulsion—Quinidine—malaria	0.00101	0.00979	CcSEcCtD
Ketamine—Vision blurred—Quinidine barbiturate—malaria	0.000991	0.00961	CcSEcCtD
Ketamine—Vision blurred—Pentoxifylline—malaria	0.000989	0.00959	CcSEcCtD
Ketamine—OPRK1—brain—malaria	0.000987	0.0183	CbGeAlD
Ketamine—Anaphylactic shock—Clindamycin—malaria	0.000969	0.0094	CcSEcCtD
Ketamine—Shock—Quinidine—malaria	0.000936	0.00907	CcSEcCtD
Ketamine—Shock—Quinine—malaria	0.000936	0.00907	CcSEcCtD
Ketamine—CYP2B6—hematopoietic system—malaria	0.000922	0.0171	CbGeAlD
Ketamine—CYP2C9—hematopoietic system—malaria	0.000913	0.0169	CbGeAlD
Ketamine—Convulsion—Quinidine barbiturate—malaria	0.000911	0.00883	CcSEcCtD
Ketamine—Convulsion—Pentoxifylline—malaria	0.00091	0.00882	CcSEcCtD
Ketamine—Anorexia—Quinidine—malaria	0.000907	0.00879	CcSEcCtD
Ketamine—Anorexia—Quinine—malaria	0.000907	0.00879	CcSEcCtD
Ketamine—Hypotension—Clindamycin—malaria	0.000906	0.00878	CcSEcCtD
Ketamine—ABCB1—blood plasma—malaria	0.000891	0.0165	CbGeAlD
Ketamine—Hypotension—Quinine—malaria	0.000889	0.00861	CcSEcCtD
Ketamine—Hypotension—Quinidine—malaria	0.000889	0.00861	CcSEcCtD
Ketamine—Anaphylactic shock—Pentoxifylline—malaria	0.000857	0.0083	CcSEcCtD
Ketamine—Shock—Quinidine barbiturate—malaria	0.000844	0.00818	CcSEcCtD
Ketamine—Shock—Pentoxifylline—malaria	0.000843	0.00817	CcSEcCtD
Ketamine—CYP2C8—kidney—malaria	0.000842	0.0156	CbGeAlD
Ketamine—PTGS1—hematopoietic system—malaria	0.000833	0.0154	CbGeAlD
Ketamine—Pain—Clindamycin—malaria	0.000829	0.00804	CcSEcCtD
Ketamine—Vomiting—Sulfadiazine—malaria	0.000828	0.00802	CcSEcCtD
Ketamine—Decreased appetite—Quinine—malaria	0.000827	0.00801	CcSEcCtD
Ketamine—Decreased appetite—Quinidine—malaria	0.000827	0.00801	CcSEcCtD
Ketamine—Rash—Sulfadiazine—malaria	0.000821	0.00796	CcSEcCtD
Ketamine—Dermatitis—Sulfadiazine—malaria	0.00082	0.00795	CcSEcCtD
Ketamine—Anorexia—Quinidine barbiturate—malaria	0.000818	0.00793	CcSEcCtD
Ketamine—Anorexia—Pentoxifylline—malaria	0.000817	0.00792	CcSEcCtD
Ketamine—Hypotension—Quinidine barbiturate—malaria	0.000802	0.00777	CcSEcCtD
Ketamine—Hypotension—Pentoxifylline—malaria	0.000801	0.00776	CcSEcCtD
Ketamine—Nausea—Sulfadiazine—malaria	0.000773	0.0075	CcSEcCtD
Ketamine—CYP2B6—kidney—malaria	0.000755	0.014	CbGeAlD
Ketamine—Decreased appetite—Quinidine barbiturate—malaria	0.000746	0.00723	CcSEcCtD
Ketamine—Decreased appetite—Pentoxifylline—malaria	0.000745	0.00722	CcSEcCtD
Ketamine—Pain—Quinidine barbiturate—malaria	0.000734	0.00711	CcSEcCtD
Ketamine—OPRM1—brain—malaria	0.000702	0.013	CbGeAlD
Ketamine—CYP3A4—hematopoietic system—malaria	0.000696	0.0129	CbGeAlD
Ketamine—PTGS1—kidney—malaria	0.000683	0.0126	CbGeAlD
Ketamine—CYP2C8—blood—malaria	0.000681	0.0126	CbGeAlD
Ketamine—CYP2B6—digestive system—malaria	0.000641	0.0119	CbGeAlD
Ketamine—Vomiting—Dapsone—malaria	0.000637	0.00618	CcSEcCtD
Ketamine—CYP2C9—digestive system—malaria	0.000635	0.0117	CbGeAlD
Ketamine—Vomiting—Clindamycin—malaria	0.000616	0.00597	CcSEcCtD
Ketamine—Rash—Clindamycin—malaria	0.000611	0.00592	CcSEcCtD
Ketamine—Dermatitis—Clindamycin—malaria	0.000611	0.00592	CcSEcCtD
Ketamine—CYP2B6—blood—malaria	0.000611	0.0113	CbGeAlD
Ketamine—Vomiting—Quinine—malaria	0.000605	0.00586	CcSEcCtD
Ketamine—Vomiting—Quinidine—malaria	0.000605	0.00586	CcSEcCtD
Ketamine—CYP2C9—blood—malaria	0.000605	0.0112	CbGeAlD
Ketamine—Rash—Quinine—malaria	0.0006	0.00581	CcSEcCtD
Ketamine—Rash—Quinidine—malaria	0.0006	0.00581	CcSEcCtD
Ketamine—Dermatitis—Quinidine—malaria	0.000599	0.00581	CcSEcCtD
Ketamine—Dermatitis—Quinine—malaria	0.000599	0.00581	CcSEcCtD
Ketamine—Nausea—Dapsone—malaria	0.000595	0.00577	CcSEcCtD
Ketamine—PTGS1—digestive system—malaria	0.000579	0.0107	CbGeAlD
Ketamine—Nausea—Clindamycin—malaria	0.000576	0.00558	CcSEcCtD
Ketamine—CYP3A4—kidney—malaria	0.00057	0.0106	CbGeAlD
Ketamine—Nausea—Quinidine—malaria	0.000565	0.00548	CcSEcCtD
Ketamine—Nausea—Quinine—malaria	0.000565	0.00548	CcSEcCtD
Ketamine—PTGS1—blood—malaria	0.000552	0.0102	CbGeAlD
Ketamine—Vomiting—Quinidine barbiturate—malaria	0.000546	0.00529	CcSEcCtD
Ketamine—Vomiting—Pentoxifylline—malaria	0.000545	0.00528	CcSEcCtD
Ketamine—Rash—Quinidine barbiturate—malaria	0.000541	0.00525	CcSEcCtD
Ketamine—Dermatitis—Quinidine barbiturate—malaria	0.000541	0.00524	CcSEcCtD
Ketamine—Rash—Pentoxifylline—malaria	0.00054	0.00524	CcSEcCtD
Ketamine—Dermatitis—Pentoxifylline—malaria	0.00054	0.00523	CcSEcCtD
Ketamine—CYP2C8—liver—malaria	0.000532	0.00985	CbGeAlD
Ketamine—SLC6A2—brain—malaria	0.000514	0.00952	CbGeAlD
Ketamine—Nausea—Quinidine barbiturate—malaria	0.00051	0.00494	CcSEcCtD
Ketamine—Nausea—Pentoxifylline—malaria	0.000509	0.00493	CcSEcCtD
Ketamine—ABCB1—hematopoietic system—malaria	0.000493	0.00912	CbGeAlD
Ketamine—CYP3A4—digestive system—malaria	0.000484	0.00896	CbGeAlD
Ketamine—CYP2B6—liver—malaria	0.000477	0.00884	CbGeAlD
Ketamine—CYP2C9—liver—malaria	0.000473	0.00875	CbGeAlD
Ketamine—DRD2—brain—malaria	0.000469	0.00867	CbGeAlD
Ketamine—CYP3A4—blood—malaria	0.000461	0.00853	CbGeAlD
Ketamine—TACR1—Peptide GPCRs—ACKR1—malaria	0.00043	0.0452	CbGpPWpGaD
Ketamine—CYP2C8—brain—malaria	0.000422	0.00782	CbGeAlD
Ketamine—ABCB1—kidney—malaria	0.000404	0.00747	CbGeAlD
Ketamine—CYP2B6—brain—malaria	0.000379	0.00701	CbGeAlD
Ketamine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—malaria	0.000365	0.0384	CbGpPWpGaD
Ketamine—CYP3A4—liver—malaria	0.000361	0.00667	CbGeAlD
Ketamine—ABCB1—digestive system—malaria	0.000343	0.00634	CbGeAlD
Ketamine—PTGS1—brain—malaria	0.000343	0.00634	CbGeAlD
Ketamine—ABCB1—blood—malaria	0.000326	0.00604	CbGeAlD
Ketamine—ABCB1—bone marrow—malaria	0.000316	0.00585	CbGeAlD
Ketamine—ABCB1—liver—malaria	0.000255	0.00472	CbGeAlD
Ketamine—OPRD1—Peptide GPCRs—ACKR1—malaria	0.000242	0.0255	CbGpPWpGaD
Ketamine—OPRK1—Peptide GPCRs—ACKR1—malaria	0.000212	0.0223	CbGpPWpGaD
Ketamine—ABCB1—brain—malaria	0.000203	0.00375	CbGeAlD
Ketamine—TACR1—Peptide ligand-binding receptors—ACKR1—malaria	0.000202	0.0213	CbGpPWpGaD
Ketamine—TACR1—Spinal Cord Injury—FCGR2A—malaria	0.000191	0.0201	CbGpPWpGaD
Ketamine—OPRM1—Peptide GPCRs—ACKR1—malaria	0.000179	0.0189	CbGpPWpGaD
Ketamine—GRIN2C—Alzheimers Disease—FAS—malaria	0.000151	0.0159	CbGpPWpGaD
Ketamine—PTGS1—Overview of nanoparticle effects—CRP—malaria	0.000149	0.0156	CbGpPWpGaD
Ketamine—GRIN2D—Alzheimers Disease—FAS—malaria	0.00014	0.0148	CbGpPWpGaD
Ketamine—PTGS1—Selenium Micronutrient Network—HBB—malaria	0.000139	0.0146	CbGpPWpGaD
Ketamine—TACR1—Class A/1 (Rhodopsin-like receptors)—ACKR1—malaria	0.000136	0.0143	CbGpPWpGaD
Ketamine—PTGS1—Arachidonic acid metabolism—HPGDS—malaria	0.000132	0.0139	CbGpPWpGaD
Ketamine—GRIN1—Spinal Cord Injury—FCGR2A—malaria	0.000132	0.0138	CbGpPWpGaD
Ketamine—GRIN2A—Alzheimers Disease—FAS—malaria	0.000115	0.0121	CbGpPWpGaD
Ketamine—TACR1—Spinal Cord Injury—IL4—malaria	0.000115	0.0121	CbGpPWpGaD
Ketamine—OPRD1—Peptide ligand-binding receptors—ACKR1—malaria	0.000114	0.012	CbGpPWpGaD
Ketamine—TACR1—GPCR ligand binding—ACKR1—malaria	0.000103	0.0109	CbGpPWpGaD
Ketamine—GRIN1—Alzheimers Disease—FAS—malaria	0.0001	0.0106	CbGpPWpGaD
Ketamine—OPRK1—Peptide ligand-binding receptors—ACKR1—malaria	9.99e-05	0.0105	CbGpPWpGaD
Ketamine—GRIN2B—Alzheimers Disease—FAS—malaria	9.79e-05	0.0103	CbGpPWpGaD
Ketamine—TACR1—Spinal Cord Injury—TLR4—malaria	9.5e-05	0.01	CbGpPWpGaD
Ketamine—TACR1—SIDS Susceptibility Pathways—IL10—malaria	9.43e-05	0.00992	CbGpPWpGaD
Ketamine—SLC6A2—NRF2 pathway—G6PD—malaria	9.38e-05	0.00987	CbGpPWpGaD
Ketamine—TACR1—Spinal Cord Injury—ICAM1—malaria	9.11e-05	0.00958	CbGpPWpGaD
Ketamine—TACR1—Spinal Cord Injury—NOS2—malaria	9.04e-05	0.00951	CbGpPWpGaD
Ketamine—GRIN2C—Alzheimers Disease—IL1B—malaria	8.82e-05	0.00928	CbGpPWpGaD
Ketamine—SLC6A2—SLC-mediated transmembrane transport—SLC4A1—malaria	8.75e-05	0.00921	CbGpPWpGaD
Ketamine—CYP2C8—Arachidonic acid metabolism—HPGDS—malaria	8.52e-05	0.00897	CbGpPWpGaD
Ketamine—OPRM1—Peptide ligand-binding receptors—ACKR1—malaria	8.44e-05	0.00888	CbGpPWpGaD
Ketamine—OPRM1—IL4-mediated signaling events—IL10—malaria	8.23e-05	0.00866	CbGpPWpGaD
Ketamine—OPRM1—IL4-mediated signaling events—CD40LG—malaria	8.23e-05	0.00866	CbGpPWpGaD
Ketamine—GRIN2D—Alzheimers Disease—IL1B—malaria	8.2e-05	0.00863	CbGpPWpGaD
Ketamine—OPRM1—IL4-mediated signaling events—IL4—malaria	8.01e-05	0.00843	CbGpPWpGaD
Ketamine—GRIN1—Spinal Cord Injury—IL4—malaria	7.9e-05	0.00832	CbGpPWpGaD
Ketamine—GRIN1—EPH-Ephrin signaling—KDR—malaria	7.86e-05	0.00827	CbGpPWpGaD
Ketamine—SLC6A2—Monoamine Transport—IL1B—malaria	7.81e-05	0.00822	CbGpPWpGaD
Ketamine—PTGS1—Selenium Micronutrient Network—SCARB1—malaria	7.71e-05	0.00811	CbGpPWpGaD
Ketamine—GRIN2B—EPH-Ephrin signaling—KDR—malaria	7.66e-05	0.00806	CbGpPWpGaD
Ketamine—OPRD1—Class A/1 (Rhodopsin-like receptors)—ACKR1—malaria	7.64e-05	0.00804	CbGpPWpGaD
Ketamine—CYP2C9—Arachidonic acid metabolism—HPGDS—malaria	6.94e-05	0.0073	CbGpPWpGaD
Ketamine—TACR1—Spinal Cord Injury—IFNG—malaria	6.93e-05	0.00729	CbGpPWpGaD
Ketamine—GRIN2A—Alzheimers Disease—IL1B—malaria	6.74e-05	0.00709	CbGpPWpGaD
Ketamine—PTGS1—Overview of nanoparticle effects—TNF—malaria	6.73e-05	0.00708	CbGpPWpGaD
Ketamine—OPRK1—Class A/1 (Rhodopsin-like receptors)—ACKR1—malaria	6.7e-05	0.00705	CbGpPWpGaD
Ketamine—GRIN1—Spinal Cord Injury—TLR4—malaria	6.55e-05	0.00689	CbGpPWpGaD
Ketamine—GRIN1—SIDS Susceptibility Pathways—IL10—malaria	6.5e-05	0.00684	CbGpPWpGaD
Ketamine—GRIN2C—Alzheimers Disease—TNF—malaria	6.4e-05	0.00674	CbGpPWpGaD
Ketamine—GRIN1—Spinal Cord Injury—ICAM1—malaria	6.28e-05	0.00661	CbGpPWpGaD
Ketamine—GRIN1—Spinal Cord Injury—NOS2—malaria	6.23e-05	0.00656	CbGpPWpGaD
Ketamine—TACR1—Spinal Cord Injury—IL1B—malaria	6.18e-05	0.0065	CbGpPWpGaD
Ketamine—TACR1—Spinal Cord Injury—IL2—malaria	6.16e-05	0.00648	CbGpPWpGaD
Ketamine—GRIN1—Developmental Biology—PKLR—malaria	6.15e-05	0.00648	CbGpPWpGaD
Ketamine—OPRM1—TCR Signaling Pathway—CD8A—malaria	6.04e-05	0.00636	CbGpPWpGaD
Ketamine—GRIN2B—Developmental Biology—PKLR—malaria	6e-05	0.00631	CbGpPWpGaD
Ketamine—GRIN2D—Alzheimers Disease—TNF—malaria	5.95e-05	0.00626	CbGpPWpGaD
Ketamine—GRIN1—Alzheimers Disease—IL1B—malaria	5.88e-05	0.00618	CbGpPWpGaD
Ketamine—OPRD1—GPCR ligand binding—ACKR1—malaria	5.82e-05	0.00612	CbGpPWpGaD
Ketamine—GRIN2B—Alzheimers Disease—IL1B—malaria	5.73e-05	0.00603	CbGpPWpGaD
Ketamine—SLC6A2—Monoamine Transport—TNF—malaria	5.67e-05	0.00596	CbGpPWpGaD
Ketamine—OPRM1—Class A/1 (Rhodopsin-like receptors)—ACKR1—malaria	5.66e-05	0.00596	CbGpPWpGaD
Ketamine—OPRM1—TCR Signaling Pathway—FAS—malaria	5.48e-05	0.00576	CbGpPWpGaD
Ketamine—PTGS1—Overview of nanoparticle effects—IL6—malaria	5.43e-05	0.00571	CbGpPWpGaD
Ketamine—TACR1—Signaling by GPCR—ACKR1—malaria	5.3e-05	0.00558	CbGpPWpGaD
Ketamine—OPRK1—GPCR ligand binding—ACKR1—malaria	5.1e-05	0.00537	CbGpPWpGaD
Ketamine—TACR1—SIDS Susceptibility Pathways—IL1B—malaria	4.94e-05	0.0052	CbGpPWpGaD
Ketamine—PTGS1—Biological oxidations—HPGDS—malaria	4.91e-05	0.00517	CbGpPWpGaD
Ketamine—GRIN2A—Alzheimers Disease—TNF—malaria	4.89e-05	0.00514	CbGpPWpGaD
Ketamine—GRIN1—Spinal Cord Injury—IFNG—malaria	4.78e-05	0.00503	CbGpPWpGaD
Ketamine—TACR1—Spinal Cord Injury—TNF—malaria	4.49e-05	0.00472	CbGpPWpGaD
Ketamine—SLC6A2—Transmembrane transport of small molecules—SLC4A1—malaria	4.45e-05	0.00468	CbGpPWpGaD
Ketamine—PTGS1—Selenium Micronutrient Network—CRP—malaria	4.36e-05	0.00459	CbGpPWpGaD
Ketamine—ABCB1—Allograft Rejection—IL12B—malaria	4.35e-05	0.00458	CbGpPWpGaD
Ketamine—OPRM1—GPCR ligand binding—ACKR1—malaria	4.31e-05	0.00454	CbGpPWpGaD
Ketamine—DRD2—Class A/1 (Rhodopsin-like receptors)—ACKR1—malaria	4.29e-05	0.00452	CbGpPWpGaD
Ketamine—GRIN1—Alzheimers Disease—TNF—malaria	4.26e-05	0.00449	CbGpPWpGaD
Ketamine—GRIN1—Spinal Cord Injury—IL1B—malaria	4.26e-05	0.00449	CbGpPWpGaD
Ketamine—GRIN1—Spinal Cord Injury—IL2—malaria	4.25e-05	0.00447	CbGpPWpGaD
Ketamine—GRIN2B—Alzheimers Disease—TNF—malaria	4.16e-05	0.00437	CbGpPWpGaD
Ketamine—PTGS1—Selenium Micronutrient Network—ICAM1—malaria	4.01e-05	0.00422	CbGpPWpGaD
Ketamine—CYP2B6—Biological oxidations—HPGDS—malaria	3.75e-05	0.00394	CbGpPWpGaD
Ketamine—TACR1—Spinal Cord Injury—IL6—malaria	3.62e-05	0.00381	CbGpPWpGaD
Ketamine—TACR1—SIDS Susceptibility Pathways—TNF—malaria	3.59e-05	0.00378	CbGpPWpGaD
Ketamine—OPRM1—TCR Signaling Pathway—CD4—malaria	3.47e-05	0.00365	CbGpPWpGaD
Ketamine—PTGS1—Metabolism of lipids and lipoproteins—DECR1—malaria	3.44e-05	0.00362	CbGpPWpGaD
Ketamine—GRIN1—SIDS Susceptibility Pathways—IL1B—malaria	3.41e-05	0.00359	CbGpPWpGaD
Ketamine—DRD2—GPCR ligand binding—ACKR1—malaria	3.27e-05	0.00344	CbGpPWpGaD
Ketamine—OPRM1—TCR Signaling Pathway—IL1B—malaria	3.2e-05	0.00337	CbGpPWpGaD
Ketamine—ABCB1—Allograft Rejection—IL10—malaria	3.18e-05	0.00335	CbGpPWpGaD
Ketamine—ABCB1—Allograft Rejection—CD40LG—malaria	3.18e-05	0.00335	CbGpPWpGaD
Ketamine—CYP2C8—Biological oxidations—HPGDS—malaria	3.17e-05	0.00334	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—ACKR1—malaria	3.13e-05	0.0033	CbGpPWpGaD
Ketamine—ABCB1—Allograft Rejection—IL4—malaria	3.09e-05	0.00326	CbGpPWpGaD
Ketamine—GRIN1—Spinal Cord Injury—TNF—malaria	3.09e-05	0.00325	CbGpPWpGaD
Ketamine—PTGS1—Selenium Micronutrient Network—IFNG—malaria	3.05e-05	0.00321	CbGpPWpGaD
Ketamine—ABCB1—Allograft Rejection—HLA-B—malaria	3.03e-05	0.00318	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—ACKR1—malaria	2.99e-05	0.00314	CbGpPWpGaD
Ketamine—GRIN1—Axon guidance—KDR—malaria	2.92e-05	0.00307	CbGpPWpGaD
Ketamine—TACR1—SIDS Susceptibility Pathways—IL6—malaria	2.9e-05	0.00305	CbGpPWpGaD
Ketamine—ABCB1—Allograft Rejection—FAS—malaria	2.85e-05	0.003	CbGpPWpGaD
Ketamine—GRIN2B—Axon guidance—KDR—malaria	2.85e-05	0.00299	CbGpPWpGaD
Ketamine—ABCB1—HIF-1-alpha transcription factor network—NOS2—malaria	2.82e-05	0.00296	CbGpPWpGaD
Ketamine—PTGS1—Selenium Micronutrient Network—IL1B—malaria	2.72e-05	0.00286	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—ACKR1—malaria	2.62e-05	0.00276	CbGpPWpGaD
Ketamine—CYP2C9—Biological oxidations—HPGDS—malaria	2.58e-05	0.00272	CbGpPWpGaD
Ketamine—ABCB1—Integrated Pancreatic Cancer Pathway—HPGDS—malaria	2.54e-05	0.00267	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—TLR9—malaria	2.52e-05	0.00266	CbGpPWpGaD
Ketamine—GRIN1—Spinal Cord Injury—IL6—malaria	2.5e-05	0.00263	CbGpPWpGaD
Ketamine—GRIN1—SIDS Susceptibility Pathways—TNF—malaria	2.47e-05	0.0026	CbGpPWpGaD
Ketamine—GRIN1—Developmental Biology—CD36—malaria	2.41e-05	0.00254	CbGpPWpGaD
Ketamine—GRIN2B—Developmental Biology—CD36—malaria	2.35e-05	0.00247	CbGpPWpGaD
Ketamine—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—malaria	2.24e-05	0.00236	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism of lipids and lipoproteins—DECR1—malaria	2.22e-05	0.00234	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—ACKR1—malaria	2.21e-05	0.00233	CbGpPWpGaD
Ketamine—DRD2—Circadian rythm related genes—FAS—malaria	2.18e-05	0.0023	CbGpPWpGaD
Ketamine—GRIN1—Developmental Biology—KDR—malaria	2.08e-05	0.00219	CbGpPWpGaD
Ketamine—GRIN2B—Developmental Biology—KDR—malaria	2.03e-05	0.00214	CbGpPWpGaD
Ketamine—GRIN1—SIDS Susceptibility Pathways—IL6—malaria	2e-05	0.0021	CbGpPWpGaD
Ketamine—PTGS1—Selenium Micronutrient Network—TNF—malaria	1.97e-05	0.00208	CbGpPWpGaD
Ketamine—ABCB1—Transmembrane transport of small molecules—SLC4A1—malaria	1.96e-05	0.00206	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—DHODH—malaria	1.92e-05	0.00202	CbGpPWpGaD
Ketamine—PTGS1—Metabolism of lipids and lipoproteins—HPGDS—malaria	1.89e-05	0.00198	CbGpPWpGaD
