nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00568	0.00577	CcSEcCtD
Anastrozole—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00565	0.00574	CcSEcCtD
Anastrozole—Depression—Lisinopril—dilated cardiomyopathy	0.00555	0.00564	CcSEcCtD
Anastrozole—Vomiting—Spironolactone—dilated cardiomyopathy	0.00553	0.00562	CcSEcCtD
Anastrozole—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00552	0.00561	CcSEcCtD
Anastrozole—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00549	0.00557	CcSEcCtD
Anastrozole—Rash—Spironolactone—dilated cardiomyopathy	0.00548	0.00557	CcSEcCtD
Anastrozole—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00548	0.00556	CcSEcCtD
Anastrozole—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00546	0.00554	CcSEcCtD
Anastrozole—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00546	0.00554	CcSEcCtD
Anastrozole—Headache—Spironolactone—dilated cardiomyopathy	0.00545	0.00553	CcSEcCtD
Anastrozole—Jaundice—Lisinopril—dilated cardiomyopathy	0.00543	0.00551	CcSEcCtD
Anastrozole—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00541	0.0055	CcSEcCtD
Anastrozole—Anaemia—Furosemide—dilated cardiomyopathy	0.00536	0.00544	CcSEcCtD
Anastrozole—Sweating—Lisinopril—dilated cardiomyopathy	0.00534	0.00542	CcSEcCtD
Anastrozole—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00526	0.00535	CcSEcCtD
Anastrozole—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00522	0.0053	CcSEcCtD
Anastrozole—Leukopenia—Furosemide—dilated cardiomyopathy	0.00519	0.00527	CcSEcCtD
Anastrozole—Nausea—Spironolactone—dilated cardiomyopathy	0.00517	0.00525	CcSEcCtD
Anastrozole—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00501	0.00509	CcSEcCtD
Anastrozole—Hepatitis—Lisinopril—dilated cardiomyopathy	0.005	0.00508	CcSEcCtD
Anastrozole—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00496	0.00504	CcSEcCtD
Anastrozole—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00492	0.005	CcSEcCtD
Anastrozole—Dry mouth—Furosemide—dilated cardiomyopathy	0.00483	0.0049	CcSEcCtD
Anastrozole—Confusional state—Furosemide—dilated cardiomyopathy	0.00477	0.00485	CcSEcCtD
Anastrozole—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00473	0.00481	CcSEcCtD
Anastrozole—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00472	0.0048	CcSEcCtD
Anastrozole—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00457	0.00465	CcSEcCtD
Anastrozole—Anorexia—Furosemide—dilated cardiomyopathy	0.00451	0.00458	CcSEcCtD
Anastrozole—Alopecia—Lisinopril—dilated cardiomyopathy	0.00442	0.00448	CcSEcCtD
Anastrozole—Erythema—Lisinopril—dilated cardiomyopathy	0.00435	0.00442	CcSEcCtD
Anastrozole—Tension—Lisinopril—dilated cardiomyopathy	0.00427	0.00434	CcSEcCtD
Anastrozole—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00426	0.00433	CcSEcCtD
Anastrozole—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00425	0.00432	CcSEcCtD
Anastrozole—Nervousness—Lisinopril—dilated cardiomyopathy	0.00422	0.00429	CcSEcCtD
Anastrozole—Back pain—Lisinopril—dilated cardiomyopathy	0.00421	0.00427	CcSEcCtD
Anastrozole—Somnolence—Furosemide—dilated cardiomyopathy	0.00421	0.00427	CcSEcCtD
Anastrozole—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00411	0.00418	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00408	0.00415	CcSEcCtD
Anastrozole—Fatigue—Furosemide—dilated cardiomyopathy	0.00408	0.00414	CcSEcCtD
Anastrozole—Pain—Furosemide—dilated cardiomyopathy	0.00405	0.00411	CcSEcCtD
Anastrozole—Constipation—Furosemide—dilated cardiomyopathy	0.00405	0.00411	CcSEcCtD
Anastrozole—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00404	0.0041	CcSEcCtD
Anastrozole—Anaemia—Lisinopril—dilated cardiomyopathy	0.00402	0.00408	CcSEcCtD
Anastrozole—Angioedema—Lisinopril—dilated cardiomyopathy	0.00397	0.00404	CcSEcCtD
Anastrozole—Malaise—Lisinopril—dilated cardiomyopathy	0.00392	0.00398	CcSEcCtD
Anastrozole—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.0039	0.00396	CcSEcCtD
Anastrozole—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00389	0.00395	CcSEcCtD
Anastrozole—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00387	0.00393	CcSEcCtD
Anastrozole—Cough—Lisinopril—dilated cardiomyopathy	0.0038	0.00386	CcSEcCtD
Anastrozole—Urticaria—Furosemide—dilated cardiomyopathy	0.00376	0.00382	CcSEcCtD
Anastrozole—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00374	0.0038	CcSEcCtD
Anastrozole—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00374	0.0038	CcSEcCtD
Anastrozole—Myalgia—Lisinopril—dilated cardiomyopathy	0.0037	0.00376	CcSEcCtD
Anastrozole—Arthralgia—Lisinopril—dilated cardiomyopathy	0.0037	0.00376	CcSEcCtD
Anastrozole—Chest pain—Lisinopril—dilated cardiomyopathy	0.0037	0.00376	CcSEcCtD
Anastrozole—Anxiety—Lisinopril—dilated cardiomyopathy	0.00369	0.00375	CcSEcCtD
Anastrozole—Discomfort—Lisinopril—dilated cardiomyopathy	0.00366	0.00372	CcSEcCtD
Anastrozole—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00362	0.00368	CcSEcCtD
Anastrozole—Confusional state—Lisinopril—dilated cardiomyopathy	0.00358	0.00364	CcSEcCtD
Anastrozole—Oedema—Lisinopril—dilated cardiomyopathy	0.00355	0.00361	CcSEcCtD
Anastrozole—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00355	0.00361	CcSEcCtD
Anastrozole—Infection—Lisinopril—dilated cardiomyopathy	0.00353	0.00358	CcSEcCtD
Anastrozole—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00349	0.00354	CcSEcCtD
Anastrozole—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00343	0.00349	CcSEcCtD
Anastrozole—Asthenia—Furosemide—dilated cardiomyopathy	0.00339	0.00345	CcSEcCtD
Anastrozole—Anorexia—Lisinopril—dilated cardiomyopathy	0.00338	0.00344	CcSEcCtD
Anastrozole—Pruritus—Furosemide—dilated cardiomyopathy	0.00335	0.0034	CcSEcCtD
Anastrozole—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00324	0.00329	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00323	0.00329	CcSEcCtD
Anastrozole—Insomnia—Lisinopril—dilated cardiomyopathy	0.00321	0.00326	CcSEcCtD
Anastrozole—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00319	0.00324	CcSEcCtD
Anastrozole—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00316	0.00321	CcSEcCtD
Anastrozole—Somnolence—Lisinopril—dilated cardiomyopathy	0.00316	0.00321	CcSEcCtD
Anastrozole—Dizziness—Furosemide—dilated cardiomyopathy	0.00313	0.00318	CcSEcCtD
Anastrozole—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00312	0.00317	CcSEcCtD
Anastrozole—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00309	0.00313	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00306	0.00311	CcSEcCtD
Anastrozole—Fatigue—Lisinopril—dilated cardiomyopathy	0.00306	0.00311	CcSEcCtD
Anastrozole—Pain—Lisinopril—dilated cardiomyopathy	0.00304	0.00308	CcSEcCtD
Anastrozole—Constipation—Lisinopril—dilated cardiomyopathy	0.00304	0.00308	CcSEcCtD
Anastrozole—Vomiting—Furosemide—dilated cardiomyopathy	0.00301	0.00306	CcSEcCtD
Anastrozole—Rash—Furosemide—dilated cardiomyopathy	0.00298	0.00303	CcSEcCtD
Anastrozole—Dermatitis—Furosemide—dilated cardiomyopathy	0.00298	0.00303	CcSEcCtD
Anastrozole—Headache—Furosemide—dilated cardiomyopathy	0.00296	0.00301	CcSEcCtD
Anastrozole—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00293	0.00297	CcSEcCtD
Anastrozole—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.0029	0.00295	CcSEcCtD
Anastrozole—Urticaria—Lisinopril—dilated cardiomyopathy	0.00282	0.00286	CcSEcCtD
Anastrozole—Nausea—Furosemide—dilated cardiomyopathy	0.00281	0.00285	CcSEcCtD
Anastrozole—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00281	0.00285	CcSEcCtD
Anastrozole—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00281	0.00285	CcSEcCtD
Anastrozole—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00262	0.00266	CcSEcCtD
Anastrozole—Asthenia—Lisinopril—dilated cardiomyopathy	0.00255	0.00259	CcSEcCtD
Anastrozole—Pruritus—Lisinopril—dilated cardiomyopathy	0.00251	0.00255	CcSEcCtD
Anastrozole—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00243	0.00247	CcSEcCtD
Anastrozole—Dizziness—Lisinopril—dilated cardiomyopathy	0.00235	0.00238	CcSEcCtD
Anastrozole—Vomiting—Lisinopril—dilated cardiomyopathy	0.00226	0.00229	CcSEcCtD
Anastrozole—Rash—Lisinopril—dilated cardiomyopathy	0.00224	0.00227	CcSEcCtD
Anastrozole—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00224	0.00227	CcSEcCtD
Anastrozole—Headache—Lisinopril—dilated cardiomyopathy	0.00222	0.00226	CcSEcCtD
Anastrozole—Nausea—Lisinopril—dilated cardiomyopathy	0.00211	0.00214	CcSEcCtD
Anastrozole—CYP2C9—heart—dilated cardiomyopathy	0.000814	0.0524	CbGeAlD
