nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—HRH1—Signaling Pathways—INS—metabolic syndrome X	8.79e-06	5.62e-05	CbGpPWpGaD
Nortriptyline—CYP3A5—Metabolism—INS—metabolic syndrome X	8.78e-06	5.62e-05	CbGpPWpGaD
Nortriptyline—CHRM1—Signaling Pathways—INS—metabolic syndrome X	8.76e-06	5.6e-05	CbGpPWpGaD
Nortriptyline—ALB—Metabolism—APOA1—metabolic syndrome X	8.75e-06	5.6e-05	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling Pathways—INS—metabolic syndrome X	8.73e-06	5.59e-05	CbGpPWpGaD
Nortriptyline—CYP2D6—Metabolism—LPL—metabolic syndrome X	8.72e-06	5.58e-05	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling Pathways—CCL2—metabolic syndrome X	8.66e-06	5.54e-05	CbGpPWpGaD
Nortriptyline—DRD2—Signaling Pathways—IGF1—metabolic syndrome X	8.66e-06	5.54e-05	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling by GPCR—IL6—metabolic syndrome X	8.65e-06	5.53e-05	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling Pathways—INS—metabolic syndrome X	8.65e-06	5.53e-05	CbGpPWpGaD
Nortriptyline—HRH1—Signaling Pathways—CCL2—metabolic syndrome X	8.64e-06	5.53e-05	CbGpPWpGaD
Nortriptyline—CYP2C9—Metabolism—LPL—metabolic syndrome X	8.64e-06	5.53e-05	CbGpPWpGaD
Nortriptyline—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	8.63e-06	5.52e-05	CbGpPWpGaD
Nortriptyline—ADRA1A—Signaling Pathways—INS—metabolic syndrome X	8.62e-06	5.52e-05	CbGpPWpGaD
Nortriptyline—CHRM1—Signaling Pathways—CCL2—metabolic syndrome X	8.62e-06	5.51e-05	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling Pathways—CCL2—metabolic syndrome X	8.59e-06	5.5e-05	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling Pathways—IGF1—metabolic syndrome X	8.52e-06	5.45e-05	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling Pathways—NOS3—metabolic syndrome X	8.51e-06	5.45e-05	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling Pathways—CCL2—metabolic syndrome X	8.51e-06	5.44e-05	CbGpPWpGaD
Nortriptyline—HRH1—Signaling Pathways—IGF1—metabolic syndrome X	8.5e-06	5.44e-05	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling by GPCR—AKT1—metabolic syndrome X	8.49e-06	5.43e-05	CbGpPWpGaD
Nortriptyline—ADRA1A—Signaling Pathways—CCL2—metabolic syndrome X	8.48e-06	5.43e-05	CbGpPWpGaD
Nortriptyline—CHRM1—Signaling Pathways—IGF1—metabolic syndrome X	8.47e-06	5.42e-05	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling Pathways—IGF1—metabolic syndrome X	8.44e-06	5.4e-05	CbGpPWpGaD
Nortriptyline—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	8.38e-06	5.36e-05	CbGpPWpGaD
Nortriptyline—CHRM3—Metabolism—PTGS2—metabolic syndrome X	8.37e-06	5.36e-05	CbGpPWpGaD
Nortriptyline—CYP2C19—Metabolism—PPARA—metabolic syndrome X	8.37e-06	5.36e-05	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling Pathways—IGF1—metabolic syndrome X	8.36e-06	5.35e-05	CbGpPWpGaD
Nortriptyline—ADRA1A—Signaling Pathways—IGF1—metabolic syndrome X	8.34e-06	5.34e-05	CbGpPWpGaD
Nortriptyline—CYP2D6—Metabolism—CD36—metabolic syndrome X	8.28e-06	5.3e-05	CbGpPWpGaD
Nortriptyline—DRD2—Signaling Pathways—SERPINE1—metabolic syndrome X	8.22e-06	5.26e-05	CbGpPWpGaD
Nortriptyline—CYP2C9—Metabolism—CD36—metabolic syndrome X	8.21e-06	5.25e-05	CbGpPWpGaD
Nortriptyline—CYP3A4—Metabolism—GOT2—metabolic syndrome X	8.15e-06	5.21e-05	CbGpPWpGaD
Nortriptyline—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	8.15e-06	5.21e-05	CbGpPWpGaD
Nortriptyline—CYP2C19—Metabolism—AGT—metabolic syndrome X	8.11e-06	5.19e-05	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling Pathways—SERPINE1—metabolic syndrome X	8.09e-06	5.17e-05	CbGpPWpGaD
Nortriptyline—HRH1—Signaling Pathways—SERPINE1—metabolic syndrome X	8.07e-06	5.16e-05	CbGpPWpGaD
Nortriptyline—CYP2E1—Metabolism—ALB—metabolic syndrome X	8.07e-06	5.16e-05	CbGpPWpGaD
Nortriptyline—CYP3A5—Metabolism—ALB—metabolic syndrome X	8.05e-06	5.15e-05	CbGpPWpGaD
Nortriptyline—CHRM1—Signaling Pathways—SERPINE1—metabolic syndrome X	8.04e-06	5.15e-05	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling Pathways—SERPINE1—metabolic syndrome X	8.02e-06	5.13e-05	CbGpPWpGaD
Nortriptyline—HTR6—Signaling Pathways—TGFB1—metabolic syndrome X	7.98e-06	5.11e-05	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling by GPCR—AKT1—metabolic syndrome X	7.98e-06	5.11e-05	CbGpPWpGaD
Nortriptyline—CYP2C19—Metabolism—APOE—metabolic syndrome X	7.94e-06	5.08e-05	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling Pathways—SERPINE1—metabolic syndrome X	7.94e-06	5.08e-05	CbGpPWpGaD
Nortriptyline—ADRA1A—Signaling Pathways—SERPINE1—metabolic syndrome X	7.92e-06	5.07e-05	CbGpPWpGaD
Nortriptyline—CYP2C19—Metabolism—APOA1—metabolic syndrome X	7.85e-06	5.02e-05	CbGpPWpGaD
Nortriptyline—DRD2—Signaling Pathways—NOS3—metabolic syndrome X	7.85e-06	5.02e-05	CbGpPWpGaD
Nortriptyline—CYP1A2—Metabolism—APOB—metabolic syndrome X	7.73e-06	4.95e-05	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling Pathways—NOS3—metabolic syndrome X	7.72e-06	4.94e-05	CbGpPWpGaD
Nortriptyline—CYP2E1—Metabolism—NOS3—metabolic syndrome X	7.71e-06	4.94e-05	CbGpPWpGaD
Nortriptyline—ALB—Metabolism—PPARG—metabolic syndrome X	7.71e-06	4.93e-05	CbGpPWpGaD
Nortriptyline—HRH1—Signaling Pathways—NOS3—metabolic syndrome X	7.7e-06	4.93e-05	CbGpPWpGaD
Nortriptyline—CYP2D6—Metabolism—PPARA—metabolic syndrome X	7.7e-06	4.93e-05	CbGpPWpGaD
Nortriptyline—CYP3A5—Metabolism—NOS3—metabolic syndrome X	7.7e-06	4.93e-05	CbGpPWpGaD
Nortriptyline—CHRM1—Signaling Pathways—NOS3—metabolic syndrome X	7.68e-06	4.91e-05	CbGpPWpGaD
Nortriptyline—HTR1A—GPCR downstream signaling—AKT1—metabolic syndrome X	7.66e-06	4.9e-05	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling Pathways—NOS3—metabolic syndrome X	7.66e-06	4.9e-05	CbGpPWpGaD
Nortriptyline—CYP2C9—Metabolism—PPARA—metabolic syndrome X	7.63e-06	4.88e-05	CbGpPWpGaD
Nortriptyline—HTR2C—GPCR downstream signaling—AKT1—metabolic syndrome X	7.62e-06	4.87e-05	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling Pathways—NOS3—metabolic syndrome X	7.58e-06	4.85e-05	CbGpPWpGaD
Nortriptyline—ALB—Metabolism—INS—metabolic syndrome X	7.56e-06	4.84e-05	CbGpPWpGaD
Nortriptyline—ADRA1A—Signaling Pathways—NOS3—metabolic syndrome X	7.56e-06	4.84e-05	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling by GPCR—IL6—metabolic syndrome X	7.54e-06	4.82e-05	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling Pathways—TGFB1—metabolic syndrome X	7.53e-06	4.82e-05	CbGpPWpGaD
Nortriptyline—CYP1A2—Metabolism—PLA2G4A—metabolic syndrome X	7.52e-06	4.81e-05	CbGpPWpGaD
Nortriptyline—ALB—Hemostasis—AKT1—metabolic syndrome X	7.52e-06	4.81e-05	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling by GPCR—IL6—metabolic syndrome X	7.5e-06	4.8e-05	CbGpPWpGaD
Nortriptyline—CYP2D6—Metabolism—AGT—metabolic syndrome X	7.46e-06	4.77e-05	CbGpPWpGaD
Nortriptyline—CYP2C9—Metabolism—AGT—metabolic syndrome X	7.39e-06	4.73e-05	CbGpPWpGaD
Nortriptyline—CYP1A2—Metabolism—LPL—metabolic syndrome X	7.39e-06	4.72e-05	CbGpPWpGaD
Nortriptyline—CYP2D6—Metabolism—APOE—metabolic syndrome X	7.31e-06	4.67e-05	CbGpPWpGaD
Nortriptyline—ADRA1B—GPCR downstream signaling—AKT1—metabolic syndrome X	7.29e-06	4.67e-05	CbGpPWpGaD
Nortriptyline—CYP3A4—Metabolism—ABCA1—metabolic syndrome X	7.26e-06	4.65e-05	CbGpPWpGaD
Nortriptyline—CYP3A4—Metabolism—SLC2A4—metabolic syndrome X	7.26e-06	4.65e-05	CbGpPWpGaD
Nortriptyline—CYP2C9—Metabolism—APOE—metabolic syndrome X	7.24e-06	4.63e-05	CbGpPWpGaD
Nortriptyline—CYP2D6—Metabolism—APOA1—metabolic syndrome X	7.22e-06	4.62e-05	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling Pathways—TGFB1—metabolic syndrome X	7.21e-06	4.61e-05	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling by GPCR—IL6—metabolic syndrome X	7.18e-06	4.59e-05	CbGpPWpGaD
Nortriptyline—CYP2C9—Metabolism—APOA1—metabolic syndrome X	7.16e-06	4.58e-05	CbGpPWpGaD
Nortriptyline—CYP2E1—Metabolism—PTGS2—metabolic syndrome X	7.06e-06	4.51e-05	CbGpPWpGaD
Nortriptyline—CYP3A5—Metabolism—PTGS2—metabolic syndrome X	7.04e-06	4.5e-05	CbGpPWpGaD
Nortriptyline—CYP3A4—Metabolism—GGT1—metabolic syndrome X	7.03e-06	4.5e-05	CbGpPWpGaD
Nortriptyline—CYP3A4—Metabolism—GOT1—metabolic syndrome X	7.03e-06	4.5e-05	CbGpPWpGaD
Nortriptyline—CYP1A2—Metabolism—CD36—metabolic syndrome X	7.02e-06	4.49e-05	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling by GPCR—AKT1—metabolic syndrome X	6.95e-06	4.45e-05	CbGpPWpGaD
Nortriptyline—CYP2C19—Metabolism—PPARG—metabolic syndrome X	6.92e-06	4.43e-05	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling by GPCR—AKT1—metabolic syndrome X	6.92e-06	4.43e-05	CbGpPWpGaD
Nortriptyline—CYP2C19—Metabolism—INS—metabolic syndrome X	6.79e-06	4.34e-05	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling Pathways—TGFB1—metabolic syndrome X	6.78e-06	4.34e-05	CbGpPWpGaD
Nortriptyline—DRD2—GPCR downstream signaling—AKT1—metabolic syndrome X	6.72e-06	4.3e-05	CbGpPWpGaD
Nortriptyline—ALB—Metabolism—NOS3—metabolic syndrome X	6.63e-06	4.24e-05	CbGpPWpGaD
