nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TH—Monoamine Transport—TNF—hepatitis B	0.00399	0.0169	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—IFNG—hepatitis B	0.00378	0.016	CbGpPWpGaD
L-Tyrosine—Ibuprofen—ALB—hepatitis B	0.00362	0.146	CrCbGaD
L-Tyrosine—TH—Amino acid and derivative metabolism—GOT2—hepatitis B	0.00357	0.0151	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—CDKN2A—hepatitis B	0.00338	0.0143	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—HNF4A—hepatitis B	0.00337	0.0143	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—HNF4A—hepatitis B	0.00337	0.0143	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—IFNG—hepatitis B	0.0033	0.0139	CbGpPWpGaD
L-Tyrosine—TH—Amino acid and derivative metabolism—GOT1—hepatitis B	0.00308	0.013	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL10—hepatitis B	0.00295	0.0125	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—IL2—hepatitis B	0.00293	0.0124	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—AKR1B1—hepatitis B	0.00287	0.0121	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—CTNNB1—hepatitis B	0.00283	0.012	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—PTEN—hepatitis B	0.00276	0.0117	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GGT2—hepatitis B	0.00275	0.0116	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—TGFB1—hepatitis B	0.00228	0.00966	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—FAS—hepatitis B	0.00216	0.00914	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—IL6—hepatitis B	0.00197	0.00835	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—TP53—hepatitis B	0.00188	0.00795	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—NOS2—hepatitis B	0.00185	0.00782	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—IL6—hepatitis B	0.00172	0.00728	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CYP2A6—hepatitis B	0.00166	0.00704	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GOT2—hepatitis B	0.00151	0.00637	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.00149	0.0063	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—NFKB1—hepatitis B	0.00144	0.00611	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GOT1—hepatitis B	0.0013	0.0055	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GGT1—hepatitis B	0.0013	0.0055	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—AKR1B1—hepatitis B	0.00125	0.00528	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GGT2—hepatitis B	0.0012	0.00506	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—PTEN—hepatitis B	0.00118	0.00501	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—TNF—hepatitis B	0.00112	0.00475	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000967	0.00409	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL6—hepatitis B	0.000907	0.00383	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—TP53—hepatitis B	0.000809	0.00342	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—IL6—hepatitis B	0.00074	0.00313	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CYP2A6—hepatitis B	0.000725	0.00306	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ALB—hepatitis B	0.000691	0.00292	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GOT2—hepatitis B	0.000655	0.00277	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GOT1—hepatitis B	0.000566	0.00239	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GGT1—hepatitis B	0.000566	0.00239	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PTEN—hepatitis B	0.000527	0.00223	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—ALB—hepatitis B	0.000491	0.00208	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ALB—hepatitis B	0.000301	0.00127	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PTEN—hepatitis B	0.00023	0.000971	CbGpPWpGaD
