nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—Nervousness—Lamivudine—hepatitis B	0.00923	0.00923	CcSEcCtD
Cyproheptadine—Dizziness—Telbivudine—hepatitis B	0.0091	0.0091	CcSEcCtD
Cyproheptadine—Tremor—Lamivudine—hepatitis B	0.00891	0.00891	CcSEcCtD
Cyproheptadine—Vomiting—Telbivudine—hepatitis B	0.00875	0.00875	CcSEcCtD
Cyproheptadine—Rash—Telbivudine—hepatitis B	0.00868	0.00868	CcSEcCtD
Cyproheptadine—Dermatitis—Telbivudine—hepatitis B	0.00867	0.00867	CcSEcCtD
Cyproheptadine—Headache—Telbivudine—hepatitis B	0.00862	0.00862	CcSEcCtD
Cyproheptadine—Vertigo—Lamivudine—hepatitis B	0.00854	0.00854	CcSEcCtD
Cyproheptadine—Syncope—Lamivudine—hepatitis B	0.00852	0.00852	CcSEcCtD
Cyproheptadine—Leukopenia—Lamivudine—hepatitis B	0.00851	0.00851	CcSEcCtD
Cyproheptadine—Loss of consciousness—Lamivudine—hepatitis B	0.00835	0.00835	CcSEcCtD
Cyproheptadine—Convulsion—Lamivudine—hepatitis B	0.00824	0.00824	CcSEcCtD
Cyproheptadine—Nausea—Telbivudine—hepatitis B	0.00818	0.00818	CcSEcCtD
Cyproheptadine—Confusional state—Lamivudine—hepatitis B	0.00782	0.00782	CcSEcCtD
Cyproheptadine—Oedema—Lamivudine—hepatitis B	0.00776	0.00776	CcSEcCtD
Cyproheptadine—Shock—Lamivudine—hepatitis B	0.00763	0.00763	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Lamivudine—hepatitis B	0.0076	0.0076	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Lamivudine—hepatitis B	0.0075	0.0075	CcSEcCtD
Cyproheptadine—Anorexia—Lamivudine—hepatitis B	0.00739	0.00739	CcSEcCtD
Cyproheptadine—Hypotension—Lamivudine—hepatitis B	0.00725	0.00725	CcSEcCtD
Cyproheptadine—Insomnia—Lamivudine—hepatitis B	0.00702	0.00702	CcSEcCtD
Cyproheptadine—Paraesthesia—Lamivudine—hepatitis B	0.00697	0.00697	CcSEcCtD
Cyproheptadine—Somnolence—Lamivudine—hepatitis B	0.0069	0.0069	CcSEcCtD
Cyproheptadine—Dyspepsia—Lamivudine—hepatitis B	0.00683	0.00683	CcSEcCtD
Cyproheptadine—Decreased appetite—Lamivudine—hepatitis B	0.00674	0.00674	CcSEcCtD
Cyproheptadine—Fatigue—Lamivudine—hepatitis B	0.00669	0.00669	CcSEcCtD
Cyproheptadine—Constipation—Lamivudine—hepatitis B	0.00663	0.00663	CcSEcCtD
Cyproheptadine—Feeling abnormal—Lamivudine—hepatitis B	0.00639	0.00639	CcSEcCtD
Cyproheptadine—Urticaria—Lamivudine—hepatitis B	0.00616	0.00616	CcSEcCtD
Cyproheptadine—Asthenia—Lamivudine—hepatitis B	0.00557	0.00557	CcSEcCtD
Cyproheptadine—Diarrhoea—Lamivudine—hepatitis B	0.00531	0.00531	CcSEcCtD
Cyproheptadine—Dizziness—Lamivudine—hepatitis B	0.00513	0.00513	CcSEcCtD
Cyproheptadine—Vomiting—Lamivudine—hepatitis B	0.00493	0.00493	CcSEcCtD
Cyproheptadine—Rash—Lamivudine—hepatitis B	0.00489	0.00489	CcSEcCtD
Cyproheptadine—Dermatitis—Lamivudine—hepatitis B	0.00489	0.00489	CcSEcCtD
Cyproheptadine—Headache—Lamivudine—hepatitis B	0.00486	0.00486	CcSEcCtD
Cyproheptadine—Nausea—Lamivudine—hepatitis B	0.00461	0.00461	CcSEcCtD
