nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—GABRA3—central nervous system—Creutzfeldt-Jakob disease	0.00532	0.00532	CbGeAlD
Halothane—ATP5D—central nervous system—Creutzfeldt-Jakob disease	0.00532	0.00532	CbGeAlD
Halothane—ATP2C1—central nervous system—Creutzfeldt-Jakob disease	0.00525	0.00525	CbGeAlD
Halothane—KCNMA1—cerebellum—Creutzfeldt-Jakob disease	0.00525	0.00525	CbGeAlD
Halothane—ND1—brain—Creutzfeldt-Jakob disease	0.00524	0.00524	CbGeAlD
Halothane—ATP5D—cerebellum—Creutzfeldt-Jakob disease	0.0052	0.0052	CbGeAlD
Halothane—GABRA4—central nervous system—Creutzfeldt-Jakob disease	0.00518	0.00518	CbGeAlD
Halothane—ATP2C1—cerebellum—Creutzfeldt-Jakob disease	0.00513	0.00513	CbGeAlD
Halothane—GABRA4—cerebellum—Creutzfeldt-Jakob disease	0.00507	0.00507	CbGeAlD
Halothane—GABRD—brain—Creutzfeldt-Jakob disease	0.00489	0.00489	CbGeAlD
Halothane—GABRA1—spinal cord—Creutzfeldt-Jakob disease	0.00472	0.00472	CbGeAlD
Halothane—GABRG1—brain—Creutzfeldt-Jakob disease	0.0047	0.0047	CbGeAlD
Halothane—GABRA6—brain—Creutzfeldt-Jakob disease	0.00468	0.00468	CbGeAlD
Halothane—GABRB1—brain—Creutzfeldt-Jakob disease	0.00456	0.00456	CbGeAlD
Halothane—GABRA5—brain—Creutzfeldt-Jakob disease	0.00454	0.00454	CbGeAlD
Halothane—CYP2A6—cerebellum—Creutzfeldt-Jakob disease	0.00438	0.00438	CbGeAlD
Halothane—GABRB2—central nervous system—Creutzfeldt-Jakob disease	0.00434	0.00434	CbGeAlD
Halothane—GABRG2—central nervous system—Creutzfeldt-Jakob disease	0.00434	0.00434	CbGeAlD
Halothane—KCNMA1—brain—Creutzfeldt-Jakob disease	0.00426	0.00426	CbGeAlD
Halothane—GABRG2—cerebellum—Creutzfeldt-Jakob disease	0.00424	0.00424	CbGeAlD
Halothane—GABRB2—cerebellum—Creutzfeldt-Jakob disease	0.00424	0.00424	CbGeAlD
Halothane—ATP5D—brain—Creutzfeldt-Jakob disease	0.00422	0.00422	CbGeAlD
Halothane—GABRA3—brain—Creutzfeldt-Jakob disease	0.00422	0.00422	CbGeAlD
Halothane—ATP2C1—brain—Creutzfeldt-Jakob disease	0.00417	0.00417	CbGeAlD
Halothane—GABRA4—brain—Creutzfeldt-Jakob disease	0.00411	0.00411	CbGeAlD
Halothane—GABRB3—spinal cord—Creutzfeldt-Jakob disease	0.0041	0.0041	CbGeAlD
Halothane—GABRA2—central nervous system—Creutzfeldt-Jakob disease	0.00396	0.00396	CbGeAlD
Halothane—GABRE—central nervous system—Creutzfeldt-Jakob disease	0.00393	0.00393	CbGeAlD
Halothane—GABRA2—cerebellum—Creutzfeldt-Jakob disease	0.00387	0.00387	CbGeAlD
Halothane—GABRA1—central nervous system—Creutzfeldt-Jakob disease	0.00383	0.00383	CbGeAlD
Halothane—GABRA1—cerebellum—Creutzfeldt-Jakob disease	0.00374	0.00374	CbGeAlD
Halothane—CYP2A6—brain—Creutzfeldt-Jakob disease	0.00356	0.00356	CbGeAlD
Halothane—GABRB2—brain—Creutzfeldt-Jakob disease	0.00344	0.00344	CbGeAlD
Halothane—GABRG2—brain—Creutzfeldt-Jakob disease	0.00344	0.00344	CbGeAlD
Halothane—GABRB3—central nervous system—Creutzfeldt-Jakob disease	0.00333	0.00333	CbGeAlD
Halothane—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.00333	0.00333	CbGeAlD
Halothane—GABRB3—cerebellum—Creutzfeldt-Jakob disease	0.00325	0.00325	CbGeAlD
Halothane—GABRA2—brain—Creutzfeldt-Jakob disease	0.00314	0.00314	CbGeAlD
Halothane—GABRE—brain—Creutzfeldt-Jakob disease	0.00312	0.00312	CbGeAlD
Halothane—CYP2B6—lymphoid tissue—Creutzfeldt-Jakob disease	0.00307	0.00307	CbGeAlD
Halothane—GABRA1—brain—Creutzfeldt-Jakob disease	0.00304	0.00304	CbGeAlD
Halothane—CYP2E1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00288	0.00288	CbGeAlD
Halothane—ALB—brain—Creutzfeldt-Jakob disease	0.00284	0.00284	CbGeAlD
Halothane—GABRB3—brain—Creutzfeldt-Jakob disease	0.00264	0.00264	CbGeAlD
Halothane—CYP2E1—spinal cord—Creutzfeldt-Jakob disease	0.00261	0.00261	CbGeAlD
Halothane—CYP2B6—central nervous system—Creutzfeldt-Jakob disease	0.00226	0.00226	CbGeAlD
Halothane—CYP2E1—central nervous system—Creutzfeldt-Jakob disease	0.00212	0.00212	CbGeAlD
Halothane—CYP2E1—cerebellum—Creutzfeldt-Jakob disease	0.00207	0.00207	CbGeAlD
Halothane—CYP2B6—brain—Creutzfeldt-Jakob disease	0.00179	0.00179	CbGeAlD
Halothane—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0017	0.0017	CbGeAlD
Halothane—CYP2E1—brain—Creutzfeldt-Jakob disease	0.00168	0.00168	CbGeAlD
Halothane—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.00168	0.00168	CbGeAlD
Halothane—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.00164	0.00164	CbGeAlD
Halothane—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00133	0.00133	CbGeAlD
