nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—HTR1B—cardiovascular system—chronic kidney failure	0.00176	0.0126	CbGeAlD
Yohimbine—HTR1D—cardiovascular system—chronic kidney failure	0.00171	0.0122	CbGeAlD
Yohimbine—CYP3A4—blood plasma—chronic kidney failure	0.00169	0.0121	CbGeAlD
Yohimbine—HTR1D—kidney—chronic kidney failure	0.00167	0.012	CbGeAlD
Yohimbine—CYP2D6—blood plasma—chronic kidney failure	0.00167	0.0119	CbGeAlD
Yohimbine—HTR2B—cardiovascular system—chronic kidney failure	0.00159	0.0114	CbGeAlD
Yohimbine—HTR2B—cortex of kidney—chronic kidney failure	0.00151	0.0108	CbGeAlD
Yohimbine—HTR1A—renal system—chronic kidney failure	0.00144	0.0103	CbGeAlD
Yohimbine—HTR1A—cardiovascular system—chronic kidney failure	0.00142	0.0102	CbGeAlD
Yohimbine—ADRA2C—nephron tubule—chronic kidney failure	0.00139	0.00996	CbGeAlD
Yohimbine—SLC6A4—digestive system—chronic kidney failure	0.00133	0.00952	CbGeAlD
Yohimbine—HTR2B—digestive system—chronic kidney failure	0.00132	0.00944	CbGeAlD
Yohimbine—SLC6A4—blood—chronic kidney failure	0.00127	0.00907	CbGeAlD
Yohimbine—ADRA2C—renal system—chronic kidney failure	0.00126	0.00906	CbGeAlD
Yohimbine—HTR2B—blood—chronic kidney failure	0.00126	0.00899	CbGeAlD
Yohimbine—ADRA2C—urethra—chronic kidney failure	0.00124	0.0089	CbGeAlD
Yohimbine—ADRA2C—kidney—chronic kidney failure	0.00122	0.00875	CbGeAlD
Yohimbine—ADRA2C—cortex of kidney—chronic kidney failure	0.00119	0.00853	CbGeAlD
Yohimbine—Reserpine—ABCB1—chronic kidney failure	0.00118	0.0719	CrCbGaD
Yohimbine—ADRA2A—urethra—chronic kidney failure	0.000991	0.0071	CbGeAlD
Yohimbine—ADRA2C—blood—chronic kidney failure	0.000988	0.00708	CbGeAlD
Yohimbine—ADRA2A—cortex of kidney—chronic kidney failure	0.00095	0.0068	CbGeAlD
Yohimbine—ADRA2A—gonad—chronic kidney failure	0.000905	0.00648	CbGeAlD
Yohimbine—HTR2A—renal system—chronic kidney failure	0.000858	0.00614	CbGeAlD
Yohimbine—HTR2A—cardiovascular system—chronic kidney failure	0.000848	0.00607	CbGeAlD
Yohimbine—HTR2A—kidney—chronic kidney failure	0.00083	0.00594	CbGeAlD
Yohimbine—CYP3A4—renal system—chronic kidney failure	0.000795	0.00569	CbGeAlD
Yohimbine—ADRA2A—blood—chronic kidney failure	0.000789	0.00565	CbGeAlD
Yohimbine—CYP2D6—renal system—chronic kidney failure	0.000782	0.0056	CbGeAlD
Yohimbine—HTR2A—gonad—chronic kidney failure	0.00077	0.00551	CbGeAlD
Yohimbine—CYP3A4—kidney—chronic kidney failure	0.000768	0.0055	CbGeAlD
Yohimbine—CYP2D6—kidney—chronic kidney failure	0.000756	0.00541	CbGeAlD
Yohimbine—HTR2A—digestive system—chronic kidney failure	0.000704	0.00504	CbGeAlD
Yohimbine—HTR2A—blood—chronic kidney failure	0.000671	0.0048	CbGeAlD
Yohimbine—CYP3A4—digestive system—chronic kidney failure	0.000652	0.00467	CbGeAlD
Yohimbine—CYP2D6—digestive system—chronic kidney failure	0.000641	0.00459	CbGeAlD
Yohimbine—CYP3A4—blood—chronic kidney failure	0.000621	0.00444	CbGeAlD
Yohimbine—CYP2D6—blood—chronic kidney failure	0.000611	0.00437	CbGeAlD
Yohimbine—ADRA2A—Hemostasis—KRAS—chronic kidney failure	2.18e-05	8.67e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CCR5—chronic kidney failure	2.18e-05	8.67e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—EDN1—chronic kidney failure	2.18e-05	8.66e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—POMC—chronic kidney failure	2.17e-05	8.63e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CCL5—chronic kidney failure	2.16e-05	8.59e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—SERPINE1—chronic kidney failure	2.16e-05	8.57e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—LPL—chronic kidney failure	2.15e-05	8.53e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CCR5—chronic kidney failure	2.15e-05	8.53e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—HMGCR—chronic kidney failure	2.14e-05	8.51e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling by GPCR—KRAS—chronic kidney failure	2.14e-05	8.48e-05	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—TGFB1—chronic kidney failure	2.13e-05	8.46e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—CCL2—chronic kidney failure	2.13e-05	8.45e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—LPL—chronic kidney failure	2.12e-05	8.4e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—SERPINE1—chronic kidney failure	2.11e-05	8.39e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—IRS1—chronic kidney failure	2.1e-05	8.34e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—IRS1—chronic kidney failure	2.1e-05	8.34e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—FASN—chronic kidney failure	2.1e-05	8.33e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—SREBF2—chronic kidney failure	2.09e-05	8.31e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling by GPCR—KRAS—chronic kidney failure	2.09e-05	8.31e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—IGF1—chronic kidney failure	2.09e-05	8.3e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—AVP—chronic kidney failure	2.09e-05	8.28e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—MTHFR—chronic kidney failure	2.07e-05	8.23e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—NOS3—chronic kidney failure	2.06e-05	8.18e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—POMC—chronic kidney failure	2.04e-05	8.1e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—NGF—chronic kidney failure	2.04e-05	8.08e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—PPARA—chronic kidney failure	2.03e-05	8.07e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—POMC—chronic kidney failure	2.02e-05	8.03e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—POMC—chronic kidney failure	2.02e-05	8.03e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—GCKR—chronic kidney failure	2.02e-05	8.03e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—ABCC3—chronic kidney failure	2.02e-05	8.03e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—NOS3—chronic kidney failure	2.02e-05	8.01e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—F2—chronic kidney failure	2.01e-05	7.96e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—NGF—chronic kidney failure	2e-05	7.95e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—SERPINE1—chronic kidney failure	1.99e-05	7.88e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—EDN1—chronic kidney failure	1.98e-05	7.87e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CCR5—chronic kidney failure	1.98e-05	7.86e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—CCL2—chronic kidney failure	1.98e-05	7.86e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—CCL2—chronic kidney failure	1.98e-05	7.86e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.98e-05	7.86e-05	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—KRAS—chronic kidney failure	1.97e-05	7.84e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CCL5—chronic kidney failure	1.97e-05	7.81e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling by GPCR—KRAS—chronic kidney failure	1.97e-05	7.8e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CCR5—chronic kidney failure	1.95e-05	7.74e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—IGF1—chronic kidney failure	1.95e-05	7.73e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—IGF1—chronic kidney failure	1.95e-05	7.73e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	1.94e-05	7.72e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—RELA—chronic kidney failure	1.94e-05	7.7e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.94e-05	7.7e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.94e-05	7.7e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—F2—chronic kidney failure	1.94e-05	7.68e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—F2—chronic kidney failure	1.93e-05	7.64e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—LPL—chronic kidney failure	1.93e-05	7.64e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—ABCA1—chronic kidney failure	1.91e-05	7.59e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—RELA—chronic kidney failure	1.9e-05	7.54e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—IRS1—chronic kidney failure	1.9e-05	7.53e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—NOS3—chronic kidney failure	1.9e-05	7.53e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—F2—chronic kidney failure	1.87e-05	7.44e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—ALB—chronic kidney failure	1.86e-05	7.38e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—SERPINE1—chronic kidney failure	1.85e-05	7.34e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—SERPINE1—chronic kidney failure	1.85e-05	7.34e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—F2—chronic kidney failure	1.84e-05	7.32e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—IRS1—chronic kidney failure	1.83e-05	7.27e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—KRAS—chronic kidney failure	1.83e-05	7.26e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—KRAS—chronic kidney failure	1.83e-05	7.26e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—POMC—chronic kidney failure	1.83e-05	7.25e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—NGF—chronic kidney failure	1.82e-05	7.24e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—IRS1—chronic kidney failure	1.82e-05	7.23e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CCL2—chronic kidney failure	1.79e-05	7.09e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—RELA—chronic kidney failure	1.79e-05	7.09e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—NOS3—chronic kidney failure	1.78e-05	7.06e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CCR5—chronic kidney failure	1.77e-05	7.04e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—IRS1—chronic kidney failure	1.77e-05	7.03e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—NOS3—chronic kidney failure	1.76e-05	7e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—NOS3—chronic kidney failure	1.76e-05	7e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—POMC—chronic kidney failure	1.76e-05	7e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—IGF1—chronic kidney failure	1.76e-05	6.97e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—POMC—chronic kidney failure	1.75e-05	6.96e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—IRS1—chronic kidney failure	1.74e-05	6.92e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling by GPCR—IL6—chronic kidney failure	1.74e-05	6.9e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CCL2—chronic kidney failure	1.73e-05	6.85e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CCL2—chronic kidney failure	1.72e-05	6.81e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—POMC—chronic kidney failure	1.71e-05	6.77e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling by GPCR—IL6—chronic kidney failure	1.7e-05	6.76e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—F2—chronic kidney failure	1.7e-05	6.75e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—IGF1—chronic kidney failure	1.7e-05	6.73e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—IGF1—chronic kidney failure	1.69e-05	6.7e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—POMC—chronic kidney failure	1.68e-05	6.67e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—F2—chronic kidney failure	1.67e-05	6.64e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CCL2—chronic kidney failure	1.67e-05	6.63e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—SERPINE1—chronic kidney failure	1.67e-05	6.62e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—RELA—chronic kidney failure	1.66e-05	6.59e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—RELA—chronic kidney failure	1.66e-05	6.59e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—POMC—chronic kidney failure	1.66e-05	6.58e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—KRAS—chronic kidney failure	1.65e-05	6.56e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—CPT1A—chronic kidney failure	1.65e-05	6.55e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CCL2—chronic kidney failure	1.64e-05	6.52e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—IGF1—chronic kidney failure	1.64e-05	6.52e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—NFKB1—chronic kidney failure	1.64e-05	6.5e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—PTGS2—chronic kidney failure	1.63e-05	6.46e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—CAT—chronic kidney failure	1.62e-05	6.42e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—IGF1—chronic kidney failure	1.62e-05	6.41e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—SERPINE1—chronic kidney failure	1.61e-05	6.39e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—IRS1—chronic kidney failure	1.61e-05	6.38e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—LIPC—chronic kidney failure	1.61e-05	6.38e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	1.61e-05	6.38e-05	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—IL6—chronic kidney failure	1.61e-05	6.38e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—NFKB1—chronic kidney failure	1.6e-05	6.36e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—SERPINE1—chronic kidney failure	1.6e-05	6.36e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling by GPCR—IL6—chronic kidney failure	1.6e-05	6.35e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—KRAS—chronic kidney failure	1.59e-05	6.33e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—NOS3—chronic kidney failure	1.59e-05	6.32e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—KRAS—chronic kidney failure	1.59e-05	6.3e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—IRS1—chronic kidney failure	1.58e-05	6.28e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—ABCB1—chronic kidney failure	1.57e-05	6.25e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—SERPINE1—chronic kidney failure	1.56e-05	6.19e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—POMC—chronic kidney failure	1.55e-05	6.15e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—KRAS—chronic kidney failure	1.54e-05	6.12e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—NOS3—chronic kidney failure	1.54e-05	6.1e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—SERPINE1—chronic kidney failure	1.53e-05	6.09e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—NOS3—chronic kidney failure	1.53e-05	6.07e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—POMC—chronic kidney failure	1.52e-05	6.05e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—F2—chronic kidney failure	1.52e-05	6.04e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—KRAS—chronic kidney failure	1.52e-05	6.03e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CCL2—chronic kidney failure	1.52e-05	6.01e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—ALB—chronic kidney failure	1.51e-05	6e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—NFKB1—chronic kidney failure	1.51e-05	5.98e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—LPL—chronic kidney failure	1.5e-05	5.95e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—RELA—chronic kidney failure	1.5e-05	5.95e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CCL2—chronic kidney failure	1.49e-05	5.92e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—IGF1—chronic kidney failure	1.49e-05	5.91e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—IL6—chronic kidney failure	1.49e-05	5.91e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—IL6—chronic kidney failure	1.49e-05	5.91e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—NOS3—chronic kidney failure	1.49e-05	5.91e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—VEGFA—chronic kidney failure	1.49e-05	5.9e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—SCARB1—chronic kidney failure	1.49e-05	5.89e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—PTGS1—chronic kidney failure	1.47e-05	5.83e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—IGF1—chronic kidney failure	1.47e-05	5.82e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—NOS3—chronic kidney failure	1.46e-05	5.81e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—VEGFA—chronic kidney failure	1.45e-05	5.77e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—CYP1A1—chronic kidney failure	1.45e-05	5.75e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—RELA—chronic kidney failure	1.45e-05	5.75e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—NOS3—chronic kidney failure	1.45e-05	5.74e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—SREBF1—chronic kidney failure	1.44e-05	5.72e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—RELA—chronic kidney failure	1.44e-05	5.72e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—IRS1—chronic kidney failure	1.44e-05	5.71e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—SERPINE1—chronic kidney failure	1.41e-05	5.61e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—HMGCR—chronic kidney failure	1.4e-05	5.57e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—NFKB1—chronic kidney failure	1.4e-05	5.56e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—NFKB1—chronic kidney failure	1.4e-05	5.56e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—RELA—chronic kidney failure	1.4e-05	5.56e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—KRAS—chronic kidney failure	1.4e-05	5.56e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—SERPINE1—chronic kidney failure	1.39e-05	5.52e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—POMC—chronic kidney failure	1.39e-05	5.5e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—RELA—chronic kidney failure	1.38e-05	5.47e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—KRAS—chronic kidney failure	1.38e-05	5.47e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—FASN—chronic kidney failure	1.37e-05	5.45e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—VEGFA—chronic kidney failure	1.37e-05	5.42e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—TGFB1—chronic kidney failure	1.36e-05	5.41e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CCL2—chronic kidney failure	1.36e-05	5.38e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—MTHFR—chronic kidney failure	1.35e-05	5.36e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—NOS3—chronic kidney failure	1.35e-05	5.36e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—IL6—chronic kidney failure	1.34e-05	5.33e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—TGFB1—chronic kidney failure	1.34e-05	5.3e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—IGF1—chronic kidney failure	1.33e-05	5.29e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—NOS3—chronic kidney failure	1.33e-05	5.27e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—PPARA—chronic kidney failure	1.33e-05	5.26e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—PTGS2—chronic kidney failure	1.32e-05	5.25e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—IL6—chronic kidney failure	1.3e-05	5.15e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—IL6—chronic kidney failure	1.29e-05	5.12e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—VEGFA—chronic kidney failure	1.27e-05	5.05e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—VEGFA—chronic kidney failure	1.27e-05	5.05e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—RELA—chronic kidney failure	1.27e-05	5.04e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—SERPINE1—chronic kidney failure	1.27e-05	5.03e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—NFKB1—chronic kidney failure	1.26e-05	5.02e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—KRAS—chronic kidney failure	1.26e-05	5.01e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—IL6—chronic kidney failure	1.26e-05	4.98e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—TGFB1—chronic kidney failure	1.25e-05	4.98e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—KRAS—chronic kidney failure	1.25e-05	4.97e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—RELA—chronic kidney failure	1.25e-05	4.96e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—ABCA1—chronic kidney failure	1.25e-05	4.96e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—KRAS—chronic kidney failure	1.24e-05	4.91e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—IL6—chronic kidney failure	1.24e-05	4.9e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—NFKB1—chronic kidney failure	1.22e-05	4.85e-05	CbGpPWpGaD
