nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—Skin exfoliation—Doxorubicin—thyroid cancer	0.000659	0.00868	CcSEcCtD
Bismuth Subsalicylate—ALB—Bile acid and bile salt metabolism—RXRA—thyroid cancer	0.000638	0.00697	CbGpPWpGaD
Bismuth Subsalicylate—Nausea—Vandetanib—thyroid cancer	0.000634	0.00835	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Sorafenib—thyroid cancer	0.000634	0.00835	CcSEcCtD
Bismuth Subsalicylate—Oesophagitis—Doxorubicin—thyroid cancer	0.000631	0.00831	CcSEcCtD
Bismuth Subsalicylate—Phlebitis—Epirubicin—thyroid cancer	0.000629	0.00828	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Sorafenib—thyroid cancer	0.000626	0.00824	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Doxorubicin—thyroid cancer	0.000624	0.00822	CcSEcCtD
Bismuth Subsalicylate—Pain—Sorafenib—thyroid cancer	0.000616	0.00811	CcSEcCtD
Bismuth Subsalicylate—Constipation—Sorafenib—thyroid cancer	0.000616	0.00811	CcSEcCtD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000582	0.00635	CbGpPWpGaD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—CP—thyroid cancer	0.000582	0.00635	CbGpPWpGaD
Bismuth Subsalicylate—Phlebitis—Doxorubicin—thyroid cancer	0.000582	0.00766	CcSEcCtD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000573	0.00625	CbGpPWpGaD
Bismuth Subsalicylate—Urticaria—Sorafenib—thyroid cancer	0.000572	0.00753	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—thyroid cancer	0.000571	0.00624	CbGpPWpGaD
Bismuth Subsalicylate—Body temperature increased—Sorafenib—thyroid cancer	0.000569	0.0075	CcSEcCtD
Bismuth Subsalicylate—Lethargy—Epirubicin—thyroid cancer	0.000553	0.00728	CcSEcCtD
Bismuth Subsalicylate—Hyponatraemia—Epirubicin—thyroid cancer	0.000544	0.00716	CcSEcCtD
Bismuth Subsalicylate—TF—HIF-1-alpha transcription factor network—AKT1—thyroid cancer	0.000539	0.00588	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000535	0.00585	CbGpPWpGaD
Bismuth Subsalicylate—Lethargy—Doxorubicin—thyroid cancer	0.000511	0.00673	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Sorafenib—thyroid cancer	0.000509	0.00671	CcSEcCtD
Bismuth Subsalicylate—Hyponatraemia—Doxorubicin—thyroid cancer	0.000503	0.00663	CcSEcCtD
Bismuth Subsalicylate—Abdominal pain upper—Epirubicin—thyroid cancer	0.000495	0.00651	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Sorafenib—thyroid cancer	0.000493	0.00649	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—LGALS3—thyroid cancer	0.000481	0.00525	CbGpPWpGaD
Bismuth Subsalicylate—Dizziness—Sorafenib—thyroid cancer	0.000476	0.00627	CcSEcCtD
Bismuth Subsalicylate—Asthma—Epirubicin—thyroid cancer	0.000468	0.00616	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Sorafenib—thyroid cancer	0.000458	0.00603	CcSEcCtD
Bismuth Subsalicylate—Abdominal pain upper—Doxorubicin—thyroid cancer	0.000458	0.00603	CcSEcCtD
Bismuth Subsalicylate—Rash—Sorafenib—thyroid cancer	0.000454	0.00598	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Sorafenib—thyroid cancer	0.000454	0.00597	CcSEcCtD
Bismuth Subsalicylate—Headache—Sorafenib—thyroid cancer	0.000451	0.00594	CcSEcCtD
Bismuth Subsalicylate—TF—Hemostasis—IFNA2—thyroid cancer	0.000438	0.00478	CbGpPWpGaD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000436	0.00476	CbGpPWpGaD
Bismuth Subsalicylate—Asthma—Doxorubicin—thyroid cancer	0.000433	0.0057	CcSEcCtD
Bismuth Subsalicylate—Nausea—Sorafenib—thyroid cancer	0.000428	0.00563	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Epirubicin—thyroid cancer	0.000426	0.00561	CcSEcCtD
Bismuth Subsalicylate—Drowsiness—Epirubicin—thyroid cancer	0.000417	0.0055	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Doxorubicin—thyroid cancer	0.000394	0.00519	CcSEcCtD
Bismuth Subsalicylate—Epistaxis—Epirubicin—thyroid cancer	0.000394	0.00518	CcSEcCtD
Bismuth Subsalicylate—Drowsiness—Doxorubicin—thyroid cancer	0.000386	0.00509	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—thyroid cancer	0.000383	0.00418	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.00038	0.00414	CbGpPWpGaD
Bismuth Subsalicylate—Hepatitis—Epirubicin—thyroid cancer	0.000375	0.00493	CcSEcCtD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000366	0.004	CbGpPWpGaD
Bismuth Subsalicylate—Epistaxis—Doxorubicin—thyroid cancer	0.000364	0.0048	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Epirubicin—thyroid cancer	0.000354	0.00466	CcSEcCtD
Bismuth Subsalicylate—Tinnitus—Epirubicin—thyroid cancer	0.000349	0.0046	CcSEcCtD
Bismuth Subsalicylate—Hepatitis—Doxorubicin—thyroid cancer	0.000347	0.00457	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—CDK1—thyroid cancer	0.000329	0.00359	CbGpPWpGaD
Bismuth Subsalicylate—Erythema multiforme—Doxorubicin—thyroid cancer	0.000328	0.00432	CcSEcCtD
Bismuth Subsalicylate—Erythema—Epirubicin—thyroid cancer	0.000326	0.00429	CcSEcCtD
Bismuth Subsalicylate—Tinnitus—Doxorubicin—thyroid cancer	0.000323	0.00426	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Epirubicin—thyroid cancer	0.000319	0.00421	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000302	0.0033	CbGpPWpGaD
Bismuth Subsalicylate—Erythema—Doxorubicin—thyroid cancer	0.000302	0.00397	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Doxorubicin—thyroid cancer	0.000295	0.00389	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Biological oxidations—RXRA—thyroid cancer	0.000284	0.00311	CbGpPWpGaD
Bismuth Subsalicylate—Confusional state—Epirubicin—thyroid cancer	0.000268	0.00353	CcSEcCtD
Bismuth Subsalicylate—Oedema—Epirubicin—thyroid cancer	0.000266	0.00351	CcSEcCtD
Bismuth Subsalicylate—Infection—Epirubicin—thyroid cancer	0.000264	0.00348	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Epirubicin—thyroid cancer	0.000254	0.00334	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.000251	0.00274	CbGpPWpGaD
Bismuth Subsalicylate—Confusional state—Doxorubicin—thyroid cancer	0.000248	0.00327	CcSEcCtD
Bismuth Subsalicylate—Oedema—Doxorubicin—thyroid cancer	0.000246	0.00324	CcSEcCtD
Bismuth Subsalicylate—Infection—Doxorubicin—thyroid cancer	0.000245	0.00322	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.000241	0.00264	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00024	0.00262	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—thyroid cancer	0.000239	0.0026	CbGpPWpGaD
Bismuth Subsalicylate—Somnolence—Epirubicin—thyroid cancer	0.000237	0.00312	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Doxorubicin—thyroid cancer	0.000235	0.00309	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Epirubicin—thyroid cancer	0.000234	0.00309	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Epirubicin—thyroid cancer	0.000231	0.00305	CcSEcCtD
Bismuth Subsalicylate—Pain—Epirubicin—thyroid cancer	0.000228	0.003	CcSEcCtD
Bismuth Subsalicylate—Constipation—Epirubicin—thyroid cancer	0.000228	0.003	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Epirubicin—thyroid cancer	0.000219	0.00289	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Doxorubicin—thyroid cancer	0.000219	0.00288	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Doxorubicin—thyroid cancer	0.000217	0.00285	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	0.000216	0.00235	CbGpPWpGaD
Bismuth Subsalicylate—Decreased appetite—Doxorubicin—thyroid cancer	0.000214	0.00282	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Epirubicin—thyroid cancer	0.000211	0.00278	CcSEcCtD
Bismuth Subsalicylate—Pain—Doxorubicin—thyroid cancer	0.000211	0.00277	CcSEcCtD
Bismuth Subsalicylate—Constipation—Doxorubicin—thyroid cancer	0.000211	0.00277	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Epirubicin—thyroid cancer	0.00021	0.00277	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Metabolism—MINPP1—thyroid cancer	0.000209	0.00228	CbGpPWpGaD
Bismuth Subsalicylate—ALB—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000209	0.00228	CbGpPWpGaD
Bismuth Subsalicylate—ALB—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000209	0.00228	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.000208	0.00227	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—AKT1—thyroid cancer	0.000205	0.00224	CbGpPWpGaD
Bismuth Subsalicylate—Feeling abnormal—Doxorubicin—thyroid cancer	0.000203	0.00267	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Doxorubicin—thyroid cancer	0.000196	0.00258	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Doxorubicin—thyroid cancer	0.000195	0.00256	CcSEcCtD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000194	0.00212	CbGpPWpGaD
Bismuth Subsalicylate—Pruritus—Epirubicin—thyroid cancer	0.000188	0.00248	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	0.000183	0.002	CbGpPWpGaD
Bismuth Subsalicylate—Diarrhoea—Epirubicin—thyroid cancer	0.000182	0.0024	CcSEcCtD
Bismuth Subsalicylate—PTGS2—C-MYB transcription factor network—CCND1—thyroid cancer	0.00018	0.00196	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—NDUFA13—thyroid cancer	0.000178	0.00194	CbGpPWpGaD
Bismuth Subsalicylate—Dizziness—Epirubicin—thyroid cancer	0.000176	0.00232	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Doxorubicin—thyroid cancer	0.000174	0.00229	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Epirubicin—thyroid cancer	0.000169	0.00223	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Doxorubicin—thyroid cancer	0.000168	0.00222	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Disease—TRIM24—thyroid cancer	0.000168	0.00184	CbGpPWpGaD
Bismuth Subsalicylate—Rash—Epirubicin—thyroid cancer	0.000168	0.00221	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Epirubicin—thyroid cancer	0.000168	0.00221	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Metabolism—CHST14—thyroid cancer	0.000167	0.00182	CbGpPWpGaD
Bismuth Subsalicylate—Headache—Epirubicin—thyroid cancer	0.000167	0.0022	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Metabolism—MINPP1—thyroid cancer	0.000166	0.00181	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—NRAS—thyroid cancer	0.000163	0.00178	CbGpPWpGaD
Bismuth Subsalicylate—Dizziness—Doxorubicin—thyroid cancer	0.000163	0.00214	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Disease—CHST14—thyroid cancer	0.000158	0.00173	CbGpPWpGaD
Bismuth Subsalicylate—Nausea—Epirubicin—thyroid cancer	0.000158	0.00208	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Doxorubicin—thyroid cancer	0.000157	0.00206	CcSEcCtD
Bismuth Subsalicylate—ALB—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000156	0.00171	CbGpPWpGaD
Bismuth Subsalicylate—Rash—Doxorubicin—thyroid cancer	0.000155	0.00204	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Doxorubicin—thyroid cancer	0.000155	0.00204	CcSEcCtD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.000155	0.00169	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—C-MYB transcription factor network—NRAS—thyroid cancer	0.000155	0.00169	CbGpPWpGaD
Bismuth Subsalicylate—Headache—Doxorubicin—thyroid cancer	0.000154	0.00203	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Disease—TRIM33—thyroid cancer	0.00015	0.00164	CbGpPWpGaD
Bismuth Subsalicylate—Nausea—Doxorubicin—thyroid cancer	0.000146	0.00193	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Metabolism—NDUFA13—thyroid cancer	0.000141	0.00154	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—KRAS—thyroid cancer	0.000141	0.00154	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—CCND1—thyroid cancer	0.000137	0.0015	CbGpPWpGaD
Bismuth Subsalicylate—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—thyroid cancer	0.000136	0.00148	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—HPGD—thyroid cancer	0.000135	0.00147	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—MINPP1—thyroid cancer	0.000134	0.00147	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—C-MYB transcription factor network—KRAS—thyroid cancer	0.000133	0.00145	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—CHST14—thyroid cancer	0.000133	0.00145	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—TP53—thyroid cancer	0.000125	0.00136	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—PRKAR1A—thyroid cancer	0.000121	0.00132	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—HRAS—thyroid cancer	0.00012	0.00131	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—TP53—thyroid cancer	0.000116	0.00127	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—NDUFA13—thyroid cancer	0.000114	0.00125	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—C-MYB transcription factor network—HRAS—thyroid cancer	0.000113	0.00124	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000109	0.00119	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—CHST14—thyroid cancer	0.000107	0.00117	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—HPGD—thyroid cancer	0.000107	0.00117	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—CP—thyroid cancer	0.000106	0.00116	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000106	0.00116	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—AKT1—thyroid cancer	0.000106	0.00115	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000104	0.00114	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—TCF7L1—thyroid cancer	0.0001	0.00109	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	9.32e-05	0.00102	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—TP53—thyroid cancer	9.02e-05	0.000985	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	8.99e-05	0.000982	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	8.67e-05	0.000947	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—HPGD—thyroid cancer	8.65e-05	0.000944	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—IFNA2—thyroid cancer	7.98e-05	0.000872	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	7.94e-05	0.000867	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—TPR—thyroid cancer	7.73e-05	0.000844	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—PRKAR1A—thyroid cancer	7.61e-05	0.000831	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—TPR—thyroid cancer	7.33e-05	0.0008	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—PRKAR1A—thyroid cancer	7.21e-05	0.000787	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	7.01e-05	0.000766	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	6.91e-05	0.000754	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	6.9e-05	0.000753	CbGpPWpGaD
